num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
316934,2002,Ford,Taurus,SES,Sedan,automatic,1fafp55u62a191909,pa,2.7,142776.0,beige,beige,chevrolet 21 inc,1175,1000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316935,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22512a037604,nj,2.0,102683.0,black,black,elite acura,2125,1600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316936,2002,Infiniti,I35,Base,Sedan,automatic,jnkda31a42t001210,sc,3.4,163165.0,silver,beige,hendrick honda of charleston,2100,2200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316937,2002,Honda,Accord,EX,Sedan,automatic,1hgcg566x2a014150,sc,1.9,194247.0,green,gray,hendrick honda of charleston,1900,2000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316938,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22592a033851,md,2.0,296291.0,black,—,purple heart services inc,1375,450,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
316939,2002,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgab75e82a348780,fl,3.5,205574.0,black,black,d&a fine cars,1525,2800,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
316940,2002,Kia,Sportage,Base,SUV,automatic,kndja723425143198,wi,1.9,101491.0,silver,gray,credit acceptance corp/vrs/southfield,1475,900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
316941,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g920048362,ga,2.0,205292.0,silver,gray,nalley lexus smyrna,3100,4000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316942,2002,Lincoln,LS,Base,Sedan,automatic,1lnhm87a02y676677,nc,1.9,179695.0,red,gray,rippy cadillac llc,1100,1200,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316943,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k42w357619,pa,3.8,79839.0,red,gray,bobby rahal volvo jaguar land rover,4150,6000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316944,2002,Jeep,Liberty,Limited,SUV,automatic,1j4gl58kx2w147090,ca,3.9,140346.0,blue,beige,first credit finance,2950,3100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
316945,2002,Land Rover,Range Rover,4.6 HSE,SUV,automatic,salpm16452a464622,wi,1.0,123590.0,gold,tan,credit acceptance corp/vrs/southfield,2800,300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
316946,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g925001156,nj,1.9,160454.0,black,black,moshina motors inc,4225,3050,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316947,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s72c103046,nc,2.2,205102.0,white,black,select remarketing group llc/anderson financial,1475,300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
316948,2002,Saturn,S-Series,SC1,Coupe,manual,1g8zn12842z276630,sc,3.6,124189.0,silver,gray,hendrick toyota scion north charleston,1300,1100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316949,2002,Pontiac,Bonneville,SLE,Sedan,automatic,1g2hy54k024179614,md,2.2,168577.0,red,gray,lexus of silver spring,1575,1700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316950,2002,Oldsmobile,Bravada,Base,SUV,automatic,1ghdt13s422214289,fl,2.2,169906.0,blue,gray,autonation toyota fort myers,1900,1600,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316951,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d72c248515,md,5.0,99058.0,black,gray,purple heart services inc,2850,1350,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
316952,2002,Nissan,Xterra,XE,SUV,manual,5n1dd28t32c516169,ga,3.2,199226.0,silver,gray,toyota of greenville,1975,2700,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316953,2002,Mitsubishi,Montero Sport,ES,SUV,automatic,ja4ls21h82j037635,fl,1.9,147929.0,blue,gray,autonation chevrolet delray,1275,2000,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316954,2002,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51d72l707702,fl,1.0,137131.0,white,black,liquidation llc,1550,500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316955,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e52c126958,nc,1.0,130340.0,blue,black,north state acceptance,2550,1300,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
316956,2002,Saab,9-3,SE,Hatchback,automatic,ys3df58k622014018,fl,2.8,155051.0,brown,black,autonation ford delray,1000,1100,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316957,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31dx2t445674,nj,1.9,152999.0,black,black,a & j motors inc,1975,1550,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316958,2002,Saturn,L-Series,LW200,Wagon,automatic,1g8ju84f12y520986,md,2.7,161411.0,red,gray,darcars ford,1100,1400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316959,2002,Pontiac,Grand Am,SE1,Coupe,automatic,1g2nf12f52c139137,tx,2.0,194282.0,beige,gray,d&m leasing,650,350,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
316960,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b92p451781,mn,1.9,191569.0,silver,black,select remarketing group llc/northeastern,900,350,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
316961,2002,Volkswagen,Cabrio,GLX,Convertible,automatic,3vwdc21vx2m804883,fl,1.9,161515.0,purple,tan,autonation ford fort lauderdale,1350,500,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316962,2002,Toyota,Camry,SE,Sedan,automatic,4t1be32k92u046721,md,2.0,286930.0,red,beige,purple heart services inc,2725,1650,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
316963,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b52p046954,va,3.9,158079.0,beige,beige,jm & lf inc,1525,900,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
316964,2002,Toyota,Tacoma,Base,Regular Cab,manual,5tenl42n72z035036,fl,2.8,235639.0,silver,gray,autonation toyota winter park,2900,3800,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316965,2002,Toyota,Camry,LE,Sedan,automatic,4t1be30k32u042991,nv,2.0,189823.0,gold,—,automotive remarketing inc,2900,2400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
316966,2002,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e52z630097,nj,1.9,158250.0,gray,gray,burns kull inc,1450,1600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316967,2001,Acura,CL,3.2 Type-S,Coupe,automatic,19uya42631a030969,pa,3.0,127913.0,silver,black,bobby rahal volvo jaguar land rover,2175,3500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316968,2002,Toyota,Highlander,Base,SUV,automatic,jtegf21a420065108,nj,3.1,123435.0,silver,gray,l k auto sales inc,5875,4700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316969,2002,Toyota,Highlander,Base,SUV,automatic,jtegf21a120070461,md,3.4,208149.0,silver,tan,darcars ford,5200,5900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
316970,2001,Chevrolet,Venture,Warner Bros.,Minivan,automatic,1gndx13e91d153567,fl,2.7,195144.0,red,gray,autonation honda miami lakes,700,1700,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316971,2001,Chrysler,Town and Country,LX,Minivan,automatic,2c4gp44381r276195,va,1.0,285265.0,burgundy,tan,select remarketing group llc/anderson financial,400,500,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
316972,2001,BMW,5 Series,525i,Sedan,automatic,wbadt43421gx20579,fl,2.7,211235.0,blue,beige,autonation ford sanford,1475,2100,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316973,2001,Chevrolet,Corvette,Base,Convertible,manual,1g1yy32g515110238,tx,4.7,64355.0,silver,black,tdaf remarketing,11200,13900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316974,2001,Chrysler,Sebring,LXi,Convertible,automatic,1c3el55u21n572069,fl,2.0,120468.0,blue,beige,autonation chevrolet delray,1225,1300,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316975,2001,BMW,X5,4.4i,SUV,automatic,wbafb33591lh13900,va,3.4,170261.0,silver,black,jm & lf inc,3075,2800,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
316976,2001,BMW,7 Series,740i,Sedan,automatic,wbagg83431dn84358,pa,3.7,193917.0,black,black,bobby rahal motorcar company,2075,2300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
316977,2001,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57931u277876,wi,1.9,187403.0,black,black,credit acceptance corp/vrs/southfield,925,300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
316978,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07w41kf22085,ga,2.2,237735.0,silver,gray,rick hendrick buick gmc,2050,3400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316979,2001,GMC,Yukon,SLE,SUV,automatic,1gkek13t41j117396,wi,1.0,203843.0,blue,gray,credit acceptance corp/vrs/southfield,3225,1750,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316980,2001,GMC,Jimmy,Diamond Edition,SUV,automatic,1gkdt13w312157160,fl,2.8,206045.0,black,gray,lexus of palm beach,925,1000,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316981,2001,Dodge,Stratus,SE,Sedan,automatic,1b3ej46x61n539100,ga,2.3,121213.0,gray,gray,nalley infiniti marietta,925,1800,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
316982,2001,Ford,Windstar,LX,Minivan,automatic,2fmza51491ba97407,wi,1.9,91761.0,beige,tan,credit acceptance corp/vrs/southfield,1300,1200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
316983,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en108802,mo,3.6,10521.0,blue,black,tdaf remarketing,12300,12900,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
316984,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er264833,fl,3.5,39157.0,gray,black,avis corporation,17400,18000,Wed Feb 18 2015 01:10:00 GMT-0800 (PST)
316985,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl3eg295613,mo,4.8,10854.0,white,black,barco rent a truck,44800,44400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
316986,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab9en125910,il,4.7,26257.0,red,black,"ec sales,llc",11550,12600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
316987,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er215349,mi,3.6,39654.0,black,tan,avis corporation,17550,17500,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
316988,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl5eg299145,mo,4.0,13135.0,white,black,barco rent a truck,44600,44600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
316989,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18751h555973,fl,1.9,182000.0,silver,gray,autonation honda clearwater,1500,1300,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316990,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18731h563649,nj,2.3,149396.0,beige,beige,gs autoplex llc,1850,1350,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
316991,2001,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s21c502588,ca,1.9,151228.0,burgundy,gray,south bay mazda,2200,1200,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
316992,2001,Mercury,Sable,LS Premium,Sedan,automatic,1mehm55s11a613494,va,1.0,165906.0,white,gray,select remarketing group llc/anderson financial,900,950,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
316993,2001,Isuzu,Rodeo,LS,SUV,automatic,4s2ck58w014346321,fl,2.7,152160.0,black,gray,autonation ford fort lauderdale,1975,1200,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316994,2001,Mazda,Protege,LX,Sedan,automatic,jm1bj225110477919,md,2.0,113450.0,turquoise,beige,purple heart services inc,1050,1450,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
316995,2001,Mazda,Tribute,DX-V6,SUV,automatic,4f2yu07101km13936,fl,1.9,229950.0,burgundy,beige,autonation toyota pinellas park,775,300,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
316996,2001,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j31b381046,sc,2.9,167157.0,gold,tan,crews chevrolet,1675,2400,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316997,2001,Mazda,MPV,LX,Minivan,automatic,jm3lw28y310172534,sc,2.7,231534.0,silver,beige,hendrick honda of charleston,750,700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
316998,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl186x1h612837,in,3.0,175927.0,gray,gray,purple heart services inc,1625,1200,Wed Feb 18 2015 04:59:00 GMT-0800 (PST)
