num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
282928,2002,Ford,Taurus,SE,Sedan,automatic,1fafp53u12g136302,oh,1.9,180806.0,silver,gray,dt inventory,850,350,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
282929,1998,Audi,A4,2.8 quattro,Sedan,automatic,waued68d8wa003703,oh,2.0,245136.0,white,brown,dt inventory,950,950,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
282930,1996,Chevrolet,Tahoe,LT,SUV,automatic,1gnek13r1tj423594,oh,1.0,146713.0,beige,gray,dt inventory,1225,700,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
282931,1996,Toyota,Corolla,DX,Sedan,automatic,1nxbb02e5tz443166,nc,2.0,121624.0,burgundy,gray,hendrick toyota scion concord,975,2000,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
282932,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er228736,oh,4.6,25758.0,blue,beige,lease plan usa,15200,14500,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
282933,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h78er228784,oh,4.7,25300.0,—,black,lease plan usa,15250,14400,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
282934,2014,Kia,Forte,LX,Sedan,automatic,knafx4a6xe5097280,ca,3.4,42389.0,white,gray,avis rac/san leandro,11050,11400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282935,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fkxeu370566,oh,2.0,27650.0,gray,black,hertz/tra,15800,8300,Thu Feb 19 2015 09:00:00 GMT-0800 (PST)
282936,2014,Toyota,Corolla,LE,Sedan,automatic,2t1burhe8ec085863,fl,4.5,15744.0,white,gray,rick case fiat,13850,13500,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
282937,2013,Acura,MDX,Base,SUV,automatic,2hnyd2h28dh501352,fl,4.5,33290.0,silver,gray,rick case honda,26600,28000,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
282938,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7205247,ca,3.5,52101.0,white,black,avis rac/san leandro,10400,11000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282939,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5d6153916,oh,4.4,62217.0,white,gray,lease plan usa,12500,12900,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282940,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek5d6314314,oh,3.7,68070.0,gray,gray,lease plan usa,12050,12300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282941,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek0d6316505,oh,4.5,51697.0,gray,gray,lease plan usa,13300,13900,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
282942,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1d7195432,oh,4.1,68548.0,silver,black,united leasing inc,9350,9900,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
282943,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed6dj142132,oh,3.8,67333.0,blue,gray,lease plan usa,15000,14500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
282944,2013,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj1dm159578,wa,3.8,26034.0,black,black,"ford motor credit company,llc",9525,9900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
282945,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek9b1155643,nc,2.9,150640.0,gray,black,rick hendrick city chevrolet,4925,2700,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
282946,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f81ba010414,nc,1.9,127927.0,blue,gray,honda cars of rock hill,10400,10300,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
282947,2011,Kia,Optima,EX,Sedan,automatic,knagn4a72b5124079,co,4.1,64332.0,black,beige,carfinders inc,12200,13300,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
282948,2007,Infiniti,G35,Base,Coupe,automatic,jnkcv54e47m902587,nc,2.1,94482.0,black,black,hendrick honda,10100,10500,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
282949,2005,Audi,A8,L quattro,Sedan,automatic,wauml44e45n011175,nc,2.8,121327.0,gray,gray,rick hendrick city chevrolet,7675,5900,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
282950,2002,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d72u238846,nc,1.9,194983.0,brown,brown,hendrick honda,1300,1800,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
282951,1998,Pontiac,Grand Prix,GTP,Coupe,automatic,1g2wp121xwf293871,nc,1.9,126297.0,blue,black,rick hendrick city chevrolet,1400,1750,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
282952,2015,Audi,A3,2.0 TFSI Prestige quattro,Sedan,automatic,waukfgff4f1007030,fl,4.7,10363.0,—,black,vw credit,32600,31200,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
282953,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff4f1003970,ca,1.0,13196.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,22400,17200,Wed Feb 11 2015 07:05:00 GMT-0800 (PST)
282954,2015,BMW,X1,xDrive28i,SUV,automatic,wbavl1c59fvy30253,nj,5.0,2781.0,black,black,bmw na manheim new jersey,34600,32500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
282955,2015,BMW,X1,xDrive35i,SUV,automatic,wbavm5c53fvv93439,nj,4.7,17795.0,white,black,bmw na manheim new jersey,34800,34750,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
282956,2015,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c52f0d45963,az,4.1,17924.0,black,gray,remarketing by ge/manheim phoenix,31500,28000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
282957,2014,Acura,MDX,SH-AWD w/Advance and Entertainment Packages,SUV,automatic,5fryd4h82eb037566,mn,4.8,9533.0,black,tan,remarketing by ge/suntrust bank,46000,47000,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
282958,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb4f1307863,az,3.5,9088.0,brown,black,volvo na rep/world omni,27700,27600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
282959,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv126meb0f1207882,ca,4.5,9202.0,white,gray,volvo na rep/world omni,27000,27500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
282960,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb4f2305430,az,3.7,12511.0,black,black,volvo na rep/world omni,27300,26500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
282961,2014,Acura,MDX,SH-AWD w/Advance and Entertainment Packages,SUV,automatic,5fryd4h84eb007162,in,4.6,35070.0,burgundy,tan,honda manufacturing of alabama,41200,40000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
282962,2014,Acura,RDX,Technology Package,SUV,automatic,5j8tb4h52el009370,wa,3.9,26882.0,silver,black,excalibur auto group inc,31100,32000,Wed Feb 11 2015 06:30:00 GMT-0800 (PST)
282963,2015,Volvo,XC70,T6,Wagon,automatic,yv4902nb3f1196464,ca,4.4,12878.0,silver,black,volvo na rep/world omni,32300,32500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
282964,2015,Volvo,V60,T5 Drive-E,Wagon,automatic,yv140meb3f1207840,ca,3.9,17455.0,gray,black,volvo na rep/world omni,27700,27500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
282965,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h44eb001195,in,4.7,28897.0,black,black,honda manufacturing of alabama,38000,38500,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
282966,2015,Volvo,S60,T5,Sedan,automatic,yv1612tbxf1307348,az,3.7,11088.0,gray,black,volvo na rep/world omni,27500,27100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
282967,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb6f1315545,ca,4.1,16446.0,black,black,volvo na rep/world omni,23000,23000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
282968,2015,Volvo,XC70,T6,Wagon,automatic,yv4902nb7f1198735,ca,4.9,15012.0,white,beige,volvo na rep/world omni,32100,32750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
282969,2014,Acura,MDX,SH-AWD w/Technology Package,SUV,automatic,5fryd4h44eb002184,in,4.4,35752.0,silver,gray,honda manufacturing of alabama,36900,37750,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
282970,2015,Volvo,S60,T5,Sedan,automatic,yv1612tb9f1307356,az,3.3,15120.0,off-white,beige,volvo na rep/world omni,25800,25000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
282971,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv126mfb5f1315669,ca,4.3,14659.0,white,beige,volvo na rep/world omni,23100,23000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
282972,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4dbb40600,pa,4.5,20983.0,white,gray,"ford motor credit company,llc",24700,24900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
282973,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j96dbb38684,mo,4.1,59676.0,blue,beige,meridian remarketing,18200,17600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
282974,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbc33814,tx,4.9,10069.0,black,black,bank of the west,24400,23200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
282975,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3dda66721,pa,4.0,17135.0,white,gray,u-haul,20000,21000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
282976,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxdbb90996,co,4.3,41048.0,silver,black,the hertz corporation,22300,22800,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
282977,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew1dda66717,pa,3.7,18990.0,white,gray,u-haul,19900,20800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
282978,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7dba65206,tx,3.4,40538.0,black,gray,hopper motorplex inc,21700,20750,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
282979,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1dbb77810,fl,4.4,31402.0,—,black,"ford motor credit company,llc pd",22900,25000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
282980,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl6dda52232,il,4.2,57900.0,silver,gray,remarketing by ge/manheim chicago,18100,16200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
282981,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dba27409,mi,3.8,69568.0,red,black,stratford hyundai,19450,17200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
282982,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbc27248,mo,4.1,39541.0,silver,gray,ars/avis budget group,22700,23600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
282983,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxdba18414,ca,4.1,47211.0,white,brown,ars/avis budget group,20900,17400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
282984,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4dda07435,ca,4.5,27787.0,red,gray,enterprise vehicle exchange/orange,20500,20100,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
282985,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1dda07425,ca,4.2,27651.0,gray,gray,"enterprise fleet management exchange, inc.",21600,21800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
282986,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc5dbb79509,az,4.5,38178.0,gray,black,ge fleet services for itself/servicer,17850,18000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
282987,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9dda79988,pa,2.5,15266.0,white,gray,u-haul,20200,19300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
282988,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3blxdda07424,ca,4.3,34685.0,blue,gray,enterprise vehicle exchange/orange,20800,21000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
282989,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0dbb02631,fl,4.3,30679.0,white,black,flowers nissan,23100,22800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282990,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2dda61512,co,3.5,35056.0,white,gray,enterprise veh exchange/rental,18600,18300,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
282991,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7dba37020,ca,4.2,29078.0,gray,beige,"ford motor credit company,llc pd",23400,23500,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
282992,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7dbb26974,az,3.7,43106.0,white,black,planet chrysler dodge jeep ram,21500,21200,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
282993,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3k92dba13048,fl,4.6,20479.0,—,black,"ford motor credit company,llc pd",24600,23100,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
282994,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl4dda01526,fl,2.0,14300.0,silver,gray,florida auto financial group,19800,17200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
282995,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl9dda73480,pa,4.6,43054.0,white,gray,park auto south inc,19800,19800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
282996,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc2dba17976,mo,3.4,39945.0,—,tan,gentry motor co inc,15900,16400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
282997,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dbc02052,mo,4.4,20194.0,black,black,"ford motor credit company,llc",23100,22000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
282998,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5dua25821,az,4.3,22529.0,white,beige,ge fleet services for itself/servicer,17850,18500,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
