num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
916,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafc5cn004304,ca,4.1,47513.0,white,brown,fratelli investment group,28500,28750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
917,2012,bmw,750li,750li,Sedan,automatic,wbakb8c52cc963717,ca,3.8,43648.0,blue,beige,autobahn west enterprises inc,41600,40000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
918,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c5xcc576390,ca,4.5,29460.0,black,black,financial services remarketing (lease),40700,40500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
919,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c54cc808772,ca,4.4,37915.0,black,black,financial services remarketing (lease),33500,34000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
920,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f82cc003672,ca,4.6,91532.0,black,black,high bid trading co inc,15650,15000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
921,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c5xce755675,ca,3.9,38166.0,white,—,financial services remarketing (lease),21600,22750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
922,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl7ca093223,ca,3.8,39272.0,blue,black,california auto exchange,19500,20250,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
923,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c54cf341317,ca,4.1,30875.0,white,—,financial services remarketing (lease),25700,41000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
924,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c50ce729202,ca,2.7,26285.0,gray,gray,financial services remarketing (lease),28800,26500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
925,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c5xcdl71849,ca,2.8,36051.0,gray,black,financial services remarketing (lease),46400,42900,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
926,2012,Acura,ZDX,Technology Package,Hatchback,automatic,2hnyb1h47ch500760,ca,3.7,48115.0,black,—,high bid trading co inc,27000,28000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
927,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl9cn004681,ca,3.8,48158.0,blue,gray,fratelli investment group,18650,19500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
928,2012,BMW,6 Series,640i,Convertible,automatic,wbalw7c54cc618689,ca,4.2,37688.0,white,—,financial services remarketing (lease),44200,45500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
929,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c50ce728518,ca,4.7,35006.0,white,tan,financial services remarketing (lease),27800,27300,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
930,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdw24135,ca,4.6,35638.0,blue,gray,financial services remarketing (lease),31500,31500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
931,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c52cdu59166,ca,3.3,26936.0,gray,gray,financial services remarketing (lease),35800,34500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
932,2012,BMW,6 Series,640i,Coupe,automatic,wbalw3c59cc891863,ca,4.1,50362.0,white,white,high bid trading co inc,40500,42000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
933,2012,bmw,750li,750li,Sedan,automatic,wbakb8c54cc963069,ca,4.9,46501.0,black,black,financial services remarketing (lease),40800,42500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
934,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h22ch514452,ca,3.6,34643.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",26600,27000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
935,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c5xcc808193,ca,2.8,36773.0,black,black,financial services remarketing (lease),33700,32500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
936,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c55cdl71077,ca,4.8,25070.0,silver,—,financial services remarketing (lease),49400,50000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
937,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn322875,ca,3.5,65600.0,gray,black,dtg operations inc,7875,8300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
938,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl8cdb20464,ca,2.0,42804.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,16150,16000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
939,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg0ckb55384,ca,3.5,45035.0,gray,beige,"ford motor credit company,llc pd",15450,14100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
940,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn259165,ca,3.5,38669.0,black,black,dtg operations inc,8975,9400,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
941,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5cba41602,ca,4.6,20035.0,gray,black,"ford motor credit company,llc pd",20700,20800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
942,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c56cl763245,ca,3.8,39302.0,black,gray,financial services remarketing (lease),36100,39750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
943,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge34cs551059,ca,3.5,64568.0,black,gray,us bank,16350,15750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
944,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse06cg246240,ca,2.8,32104.0,silver,black,california republic bank,23300,23000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
945,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4cba12890,ca,4.6,41115.0,white,gray,"ford motor credit company,llc pd",19800,22100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
946,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n21cl330426,ca,3.0,26747.0,red,black,remarketing by ge/chase lease remarketing co,12900,14000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
947,2012,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc5cbd10752,ca,3.42451221808463,53527.0,silver,—,onemain rem/manheim southern california,19350,16750,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
948,2012,BMW,Z4,sDrive28i,Convertible,automatic,wball5c57ce716603,ca,4.5,19767.0,black,black,financial services remarketing (lease),31000,32000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
949,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c51cl663432,ca,3.6,38715.0,black,beige,financial services remarketing (lease),36400,34000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
950,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc1c7112914,ca,3.9,69407.0,white,gray,hoehn honda,7950,9000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
951,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkveed2cj170787,ca,4.0,41873.0,white,gray,merchants automotive group,16600,18200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
952,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e0xcf381988,ca,2.9,67196.0,black,gray,the hertz corporation,8425,9300,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
953,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n22cl337238,ca,3.9,29499.0,black,black,"ford motor credit company,llc pd",12900,14900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
954,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl196273,ca,3.0,64750.0,red,black,remarketing by ge/chase lease remarketing co,8150,8500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
955,2012,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvcg7cf125051,ca,2.9,38079.0,white,—,merchants automotive group,24900,24750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
956,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt7cea57572,ca,4.2,31076.0,gray,black,us bank,41800,44750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
957,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced3cj124033,ca,3.7,21147.0,silver,black,fiserv/usb dealer services northstar exchange,25800,24500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
958,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj9cm137823,ca,2.5,38159.0,white,black,star ford lincoln,9250,5500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
959,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc8c7272918,ca,2.7,60360.0,white,black,"jpmorgan chase bank,n.a.",8300,8800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
960,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg8ckb92798,ca,2.0,65503.0,white,beige,hertz damaged liquidation,15200,6000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
961,2012,FIAT,500,Sport,Hatchback,manual,3c3cffbr5ct382578,ca,2.8,37547.0,black,black,nvp remarketing,8575,8000,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
962,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c51cl889822,ca,3.3,56780.0,black,black,myrddin fleet services,30200,30000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
963,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab5cn208287,ca,2.1,55277.0,black,black,dtg operations inc,8750,6900,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
964,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m26cl436775,ca,3.9,68306.0,white,black,mars auto,8700,8200,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
965,2012,Ford,Fiesta,SE,Hatchback,manual,3fadp4ej1cm105661,ca,3.7,36404.0,red,black,"ford motor credit company,llc pd",8700,8200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
966,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3cba19503,ca,4.8,27952.0,burgundy,—,walters auto sales/service inc,19850,20000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
967,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6cba33928,ca,4.1,31495.0,blue,black,"ford motor credit company,llc pd",19550,18300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
968,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c7xckb67643,ca,4.5,84062.0,blue,gray,"ford motor credit company,llc pd",9250,9900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
969,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbgxct207887,ca,1.9,46816.0,silver,black,wheels exchange llc,12350,14400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
970,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc4cba60486,ca,4.5,67529.0,silver,black,"ford motor credit company,llc pd",12900,10800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
971,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h27cl120201,ca,3.7,89575.0,red,tan,wells fargo dealer services,7475,9000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
972,2012,BMW,Z4,sDrive28i,Convertible,automatic,wball5c56ce716642,ca,3.7,41179.0,black,black,financial services remarketing (lease),30300,27500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
973,2012,Dodge,Charger,SRT8,Sedan,automatic,2c3cdxej5ch103303,ca,3.7,27842.0,black,black,high bid trading co inc,31600,34750,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
974,2012,Ford,Flex,SE,Wagon,automatic,2fmgk5bcxcbd20762,ca,3.6,34682.0,gray,gray,"ford motor credit company,llc",16500,18100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
975,2012,Ford,Flex,Limited,Wagon,automatic,2fmhk6dt5cbd09627,ca,3.9,44712.0,black,black,"ford motor credit company,llc pd",23800,24800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
976,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c51cl423542,ca,4.3,37269.0,gray,black,ge fleet services for itself/servicer,36500,36500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
977,2012,ford,e350,wagon v8 xlt,Sedan,automatic,1fdne3bl8cda87395,ca,3.5,84186.0,white,gray,"vpsi, inc",12200,10300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
978,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh5c7328067,ca,3.1,53563.0,silver,black,balboa thrift & loan association,8050,7500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
979,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c59cl664537,ca,3.8,24720.0,gray,black,financial services remarketing (lease),38600,42500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
980,2012,Chevrolet,Camaro,LT,Convertible,automatic,2g1fc3d31c9123218,ca,2.9,35815.0,silver,gray,tdaf remarketing,16900,16100,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
981,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek0c6316896,ca,3.5,80435.0,silver,black,wheels exchange llc,12500,12400,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
982,2012,Chrysler,300,S V6,Sedan,automatic,2c3ccabg6ch183090,ca,4.3,27368.0,gray,black,orange county's credit union,21300,22000,Wed Dec 17 2014 12:05:00 GMT-0800 (PST)
983,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm9ckd05952,ca,4.6,51189.0,gray,gray,"ford motor credit company,llc pd",19700,20200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
984,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b83cga31940,ca,1.9,44896.0,black,tan,galpin ford studio rentals,16550,19250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
985,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg8cka50169,ca,2.4,35488.0,gray,black,premium auto wholesale,16000,14000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
986,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c57cl671289,ca,4.0,33400.0,gray,—,bmw of riverside,33200,28250,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
987,2012,FIAT,500,C Pop,Convertible,manual,3c3cffdr3ct355098,ca,4.3,27596.0,green,black,san diego sports cars,8725,10000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
988,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c50cl724217,ca,4.5,50002.0,gray,black,financial services remarketing (lease),25600,26000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
989,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e04cf380576,ca,4.0,58781.0,white,gray,the hertz corporation/gm,8925,10000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
990,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced0cj149925,ca,4.1,34807.0,beige,beige,fiserv/usb dealer services northstar exchange,24100,22000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
991,2012,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnfl4e53cs609522,ca,3.0,58112.0,silver,black,the hertz corporation/gm,11900,11900,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
992,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30c1116290,ca,4.1,56524.0,white,black,cig financial,9350,9200,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
993,2012,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvcg3cf136273,ca,2.9,61464.0,white,black,merchants automotive group,22600,22500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
994,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef3cr133032,ca,3.6,35551.0,black,black,fiserv/usb dealer services northstar exchange,36600,36500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
995,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e7xckc08558,ca,4.7,30843.0,white,beige,"ford motor credit company,llc pd",15750,16000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
996,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbgxcr138394,ca,4.4,97805.0,silver,black,wheels exchange llc,7975,8900,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
997,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7318718,ca,4.2,26691.0,white,gray,ge fleet services for itself/servicer,10450,11500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
998,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr308102,ca,2.9,54064.0,black,beige,tdaf remarketing,10650,11750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
