num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
12912,2010,Nissan,Murano,SL,SUV,automatic,jn8az1mw3aw131005,oh,3.7,96109.0,black,black,sullivan auto group llc,12400,13000,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
12913,2010,Nissan,Murano,LE,SUV,automatic,jn8az1mwxaw113214,il,3.42451221808463,49440.0,black,black,mini of chicago,17250,16500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12914,2010,Nissan,Murano,LE,SUV,automatic,jn8az1mu2aw013185,fl,3.42451221808463,81367.0,black,black,napletons north palm auto park inc,14000,13200,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
12915,2010,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap8al424034,sc,3.0,76203.0,silver,gray,u save car & truck rental,5000,3700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
12916,2010,Subaru,Forester,2.5X Limited,SUV,automatic,jf2sh6dc0ah707919,fl,4.0,210259.0,black,gray,dab auto world & leasing,7475,6200,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
12917,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2al653207,nc,2.5,108402.0,gray,gray,regional acceptance corporation / greenville,5450,4100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
12918,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6al465145,nc,1.9,87523.0,black,black,united fcu,5600,3000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
12919,2010,Suzuki,Grand Vitara,XSport,SUV,automatic,js3te0d43a4110273,pr,2.7,59884.0,gray,black,oriental bank,8025,5000,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
12920,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr8a5003171,pa,3.42451221808463,58730.0,silver,—,capa wholesale cars inc,23600,24600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
12921,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap4al628695,fl,3.4,129316.0,gray,gray,coggin nissan at the avenues,4675,4500,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
12922,2010,Scion,xB,Base,Wagon,automatic,jtlze4fe7a1112359,az,2.9,84221.0,white,black,aps rent a car & leasing,7975,8200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
12923,2010,Porsche,Cayenne,GTS,SUV,automatic,wp1ad2apxala62004,ca,4.0,68678.0,white,brown,land rover newport beach,35400,36750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
12924,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek5au125709,fl,3.42451221808463,65587.0,blue,gray,wallace lincoln,12850,11500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12925,2010,Scion,xD,Base,Hatchback,automatic,jtkku4b49aj052316,oh,3.4,92692.0,red,black,exceptional motorcar llc,6225,6000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
12926,2010,Scion,xB,Base,Wagon,automatic,jtlze4fe3a1098315,ca,3.42451221808463,55186.0,white,black,bill wright toyota,8775,11100,Thu Dec 18 2014 13:00:00 GMT-0800 (PST)
12927,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap2al655989,nj,1.9,79367.0,gray,gray,wells fargo dealer services,6650,4800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
12928,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv4aw123448,fl,3.7,66238.0,burgundy,black,parks lincoln of tampa,10700,12600,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
12929,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5ac802947,il,1.9,59935.0,blue,black,nissan motor acceptance corporation,13250,11000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12930,2010,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a61ah513157,oh,4.1,58694.0,red,black,santander consumer,8750,10100,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
12931,2010,Suzuki,SX4,LE,Sedan,automatic,js2yc5a27a6304065,pr,3.6,52284.0,beige,black,oriental bank,4125,4300,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
12932,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8ac857313,nj,1.9,94748.0,black,black,fast cash 4 cars & wholesale llc,11100,11150,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
12933,2010,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap1al393077,ca,3.0,58926.0,silver,black,metro nissan of montclair,6200,7400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
12934,2010,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge6a64ah506042,ny,3.42451221808463,90199.0,gray,gray,modern enterprises,7050,7300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12935,2010,Subaru,Forester,2.5X Premium,SUV,automatic,jf2sh6ccxag763440,pa,3.42451221808463,92761.0,blue,—,stans auto sales,10350,11000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
12936,2010,Scion,xD,Base,Hatchback,automatic,jtkku4b44a1002410,va,3.42451221808463,72433.0,silver,—,"gary's wholesaling, ltd",7175,6500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
12937,2010,Nissan,Rogue,S Krom Edition,SUV,automatic,jn8as5mv4aw123482,nc,3.5,96510.0,white,gray,carolina farm credit,8500,8600,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
12938,2010,Toyota,Avalon,Limited,Sedan,automatic,4t1bk3db6au361528,nj,2.3,73238.0,blue,tan,autolenders liquidation center,13800,13500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
12939,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nn6ac610226,pr,2.3,92876.0,gray,black,oriental bank,11250,9400,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
12940,2010,Nissan,Murano,LE,SUV,automatic,jn8az1mw6aw102341,ca,3.42451221808463,77305.0,black,—,reliance motors llc,15000,15600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
12941,2010,Subaru,Legacy,2.5i,Sedan,automatic,4s3bmba60a3240144,pa,2.0,117810.0,red,black,fiserv/visions fcu,8100,6400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
12942,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek1au123360,il,3.42451221808463,89709.0,black,—,toyota of danville,11650,11400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12943,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mv9aw101428,nj,3.42451221808463,126224.0,gray,—,valley auto llc,7175,8500,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
12944,2010,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr1a5012390,ca,3.42451221808463,77526.0,black,—,reliance motors llc,20900,22000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
12945,2010,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbcc6a3320435,nj,3.5,57529.0,gold,gray,lester glenn buick,13700,14000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
12946,2010,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap5al424721,nc,1.9,86027.0,silver,gray,regional acceptance corporation / greenville,5200,3600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
12947,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek3au112666,wi,3.5,40400.0,black,gray,wheels exchange llc,13700,13200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
12948,2010,Rolls-Royce,Ghost,Base,Sedan,automatic,sca664s51aux48718,wi,4.0,8440.0,gray,beige,toyota financial services,157000,149800,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
12949,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek1au549277,pr,3.6,99839.0,white,black,oriental bank,8175,9100,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
12950,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2au110492,fl,2.6,40331.0,gold,gold,regional acceptance corporation / greenville,9925,10300,Thu Dec 18 2014 09:50:00 GMT-0800 (PST)
12951,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6ac829820,nj,3.9,64904.0,—,black,hudson nissan,12800,11900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
12952,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mt5aw020912,va,3.9,54228.0,burgundy,black,"jpmorgan chase bank,n.a.",10850,10400,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
12953,2010,Toyota,Camry,Base,Sedan,automatic,4t1bf3ek1au577077,fl,3.42451221808463,61820.0,blue,gray,crown acura,9300,8100,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
12954,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv3aw100825,oh,2.7,72625.0,silver,black,santander consumer,9725,8500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
12955,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5al466237,pa,3.42451221808463,41620.0,white,—,chapman nissan llc,6925,8300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12956,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek4au118976,il,3.42451221808463,48310.0,gray,—,fields jeep inc,13750,13200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12957,2010,pontiac,g6,4c,Sedan,automatic,1g2za5ebxa4140079,il,3.42451221808463,87710.0,white,—,b & m auto sales inc,6550,7000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12958,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5al388980,tx,2.5,117017.0,white,black,remarketing by ge/afs acceptance llc,3775,4000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
12959,2010,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp6e00az410729,ga,1.9,130589.0,black,—,wells fargo dealer services,5100,4200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12960,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee6az167669,mn,3.42451221808463,118624.0,beige,brown,nice cars auto inc,6650,5000,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
12961,2010,Toyota,Corolla,Base,Sedan,automatic,2t1bu4ee4ac298567,pr,2.6,68364.0,green,gray,oriental bank,7625,6200,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
12962,2010,Toyota,Yaris,Base,Sedan,automatic,jtdbt4k30a4077766,nj,1.9,31310.0,silver,black,hudson toyota,8425,6900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
12963,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du7a0104785,mn,3.8,138769.0,blue,gray,leastrans inc,9400,9600,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
12964,2010,Toyota,Highlander,Base,SUV,automatic,jtebk3eh7a2154533,va,3.42451221808463,89980.0,white,—,blue knob auto sales inc,14600,13200,Thu Dec 18 2014 09:05:00 GMT-0800 (PST)
12965,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du3a1252460,pa,4.1,106453.0,silver,gray,peter stallone auto sales inc,10900,9500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12966,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee9az283948,fl,3.42451221808463,48857.0,red,gray,potamkin hyundai inc,8550,8100,Fri Dec 19 2014 09:20:00 GMT-0800 (PST)
12967,2010,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdyk4cc3as300625,wi,2.8,78389.0,red,beige,honda of kenosha,12200,15400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
12968,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4eexa9113685,ga,1.9,91727.0,silver,gray,publix employees fcu,7250,5000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
12969,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1ac388159,tn,3.42451221808463,96801.0,gray,gray,smithfield motor sales inc,7225,6600,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
12970,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du2a0170189,tn,3.6,110936.0,—,gray,toyota financial services,10600,10400,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
12971,2010,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfdw5f13ax127993,ca,3.42451221808463,43985.0,black,—,aaero sweet company,25900,30250,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
12972,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek6au095124,va,3.1,74294.0,black,gray,prestige financial services,9225,8000,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
12973,2010,Toyota,Camry,LE,Sedan,automatic,4t4bf3ek5ar024762,fl,2.5,93038.0,gold,tan,nicholas financial inc/clearwater,8650,8500,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
12974,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc6as311656,oh,2.6,44394.0,blue,gray,toyota financial services,11500,13200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
12975,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee4ac466692,pa,2.1,60528.0,red,black,remarketing by ge/suntrust bank,9225,8300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12976,2010,Toyota,Tundra,Tundra Grade,CrewMax Cab,automatic,5tfdy5f15ax108291,ca,1.9,116373.0,green,gray,certified preowned ford&lincoln/mercury dlr unit,18700,14500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
12977,2010,Toyota,RAV4,Limited,SUV,automatic,2t3dk4dv1aw016813,fl,4.3,156182.0,white,gray,firkins chrysler jeep dodge,9150,10900,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
12978,2010,Toyota,Highlander Hybrid,Limited,SUV,automatic,jtejw3eh4a2044040,fl,3.5,82889.0,silver,gray,coggin honda,19750,18400,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
12979,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee3a9118758,tx,4.2,75656.0,silver,gray,a-l financial corporation,7725,8700,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
12980,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee5az309672,va,1.9,64193.0,white,gray,fiserv,8050,5600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
12981,2010,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdkk4cc1as303724,co,2.1,137620.0,white,gray,dt inventory,5525,4300,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
12982,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5ac361272,az,3.3,76124.0,gray,gray,right toyota,7800,8600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12983,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3duxa0056831,pa,4.2,45780.0,silver,gray,worldwide auto wholesalers inc,13650,12900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
12984,2010,Toyota,Venza,Base,Wagon,automatic,4t3zk3bb4au021996,pr,2.5,78063.0,gray,gray,toyota credit de puerto rico,15350,14500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
12985,2010,Toyota,Prius,III,Hatchback,automatic,jtdkn3du9a0069778,ga,4.3,34509.0,white,gray,wells fargo dealer services,14150,14500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12986,2010,Toyota,Corolla,Base,Sedan,manual,1nxbu4ee9az170114,ne,3.9,55033.0,silver,gray,performance chrysler jeep dodge inc,8250,8100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
12987,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5ac348036,in,1.9,86750.0,gold,tan,"consolidated asset recovery systems, inc.",7475,6200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12988,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek5au066410,fl,1.9,163464.0,gray,black,east coast financial,7925,6100,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
12989,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1ac364377,ab,2.0,68327.0,black,gray,best choice auto dealer,8150,7200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
12990,2010,Toyota,RAV4,Limited,SUV,automatic,jtmdk4dv8ad011802,pa,2.0,82744.0,green,beige,toyota financial services,13550,10200,Fri Jan 02 2015 08:29:00 GMT-0800 (PST)
12991,2010,Toyota,Venza,Base,Wagon,automatic,4t3bk3bb9au044661,ga,3.8,66276.0,silver,gray,financial services remarketing (lease),17300,16500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12992,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9ac346211,il,1.0,68488.0,gray,black,ally,8875,7000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12993,2010,Toyota,RAV4,Limited,SUV,automatic,jtmyk4dv2ad004393,fl,4.3,128381.0,white,beige,auto sails inc,11950,12600,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
12994,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6ac398265,ga,3.42451221808463,58741.0,red,gray,ted cianos used car center,8300,9800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
12995,2010,Toyota,Tundra,Tundra Grade,Double Cab,automatic,5tfcw5f13ax009888,co,2.5,122868.0,white,beige,leasing associates inc,14550,13100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
12996,2010,Toyota,Matrix,Base,Hatchback,automatic,2t1ku4ee4ac331955,va,3.8,79759.0,gray,gray,ourismans rockmont chevrolet,8075,9000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
12997,2010,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8aw055331,mi,3.42451221808463,71074.0,blue,tan,champion chevrolet of fowlerville inc,11250,8700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
12998,2010,Toyota,Highlander,Base,SUV,automatic,jtezk3eh1a2096272,fl,3.42451221808463,93613.0,black,gray,cannon cadillac of lakeland,14600,14100,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
