num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
386927,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnscbkc5fr212925,tx,3.0,10403.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,42500,38700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
386928,2015,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxfr556618,tx,3.0,9142.0,blue,black,enterprise vehicle exchange / tra / rental / tulsa,19000,15500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
386929,2015,Ford,Taurus,Limited,Sedan,automatic,1fahp2f86fg108703,tx,3.0,16283.0,black,—,enterprise vehicle exchange / tra / rental / tulsa,22900,18700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
386930,2014,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8ec146698,fl,4.6,15617.0,white,black,zimmerman auto brokers inc,34700,34400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386931,2014,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr9et350173,fl,4.1,18414.0,red,black,courtney leasing inc,12050,12300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386932,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu736276,tx,3.0,32883.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,15600,15200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
386933,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4fn302286,fl,4.1,15936.0,white,black,fields bmw,16700,17000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
386934,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h98dr196029,fl,4.2,27283.0,silver,tan,fields bmw,16000,16300,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
386935,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du374470,fl,2.6,43060.0,silver,gray,avis corporation,9650,9900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386936,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b53dh510894,fl,4.4,26155.0,brown,black,zimmerman auto brokers inc,13400,13600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386937,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh393769,oh,4.4,40964.0,brown,tan,family ford lincoln,11200,10900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386938,2013,Kia,Sportage,LX,SUV,automatic,kndpbca24d7410257,oh,4.8,37685.0,white,black,pauley motor car co preowned vehicles llc,15350,16000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386939,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3dc103952,fl,4.1,30552.0,off-white,gray,autosport usa,31200,33800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386940,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h2xch546047,ca,2.7,20036.0,black,black,acura of glendale,28500,28000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386941,2012,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys3hef6cr160437,tx,4.8,32458.0,black,tan,music city autoplex llc,41600,41000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
386942,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu6cf182382,oh,4.4,67981.0,white,beige,stratton auto sales inc,9725,10100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386943,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2ch258576,tx,2.5,45668.0,silver,black,santander consumer,15200,14200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
386944,2012,Chrysler,Town and Country,Limited,Minivan,automatic,2c4rc1gg1cr209457,oh,4.6,39825.0,red,gray,exceptional motorcar llc,21600,22800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386945,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh3eg511025,wa,4.1,16881.0,white,black,enterprise veh exchange/rental,28400,28000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
386946,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar6ct124975,fl,4.1,59033.0,white,black,johnson lexus of raleigh,6425,7600,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
386947,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k97cba60378,ga,4.8,49683.0,black,beige,contemporary auto sales,20600,22800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386948,2012,Ford,Altima,Base,Sedan,automatic,3c4pddfg2ct240222,mi,4.4,74810.0,gray,black,stratford hyundai,13150,14100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
386949,2012,Ford,Altima,Base,Sedan,automatic,3c4pddfg2ct191345,mi,4.1,70614.0,silver,black,stratford hyundai,13650,13300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
386950,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8ct196744,oh,4.4,56956.0,white,tan,pauley motor car co preowned vehicles llc,11950,12700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386951,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f80cga07868,mo,4.5,36765.0,silver,black,jackson ford inc,27700,29000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
386952,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxcm110776,ga,3.6,63773.0,blue,black,young motors llc,7775,7600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
386953,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl181046,pr,3.2,63178.0,gray,black,oriental bank,8450,7800,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
386954,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr233311,oh,2.6,81189.0,white,gray,ari,8900,8000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
386955,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb093457,ca,3.5,51122.0,silver,gray,danna investments llc,16850,18900,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386956,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7cu272260,tx,3.5,56305.0,black,tan,texas direct auto,9625,8600,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
386957,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm676056,fl,3.4,40290.0,black,black,j c auto world inc,18950,19700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386958,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm672213,fl,4.4,33459.0,gray,beige,j c auto world inc,19600,21500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
386959,2012,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg3cl100837,mo,4.8,39480.0,black,black,o'fallon motorsports,27600,29000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
386960,2012,Kia,Rio,LX,Sedan,automatic,knadm4a31c6045906,ca,4.2,31650.0,white,beige,skyhigh remarketing inc,9575,9300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
386961,2012,Kia,Soul,+,Wagon,automatic,kndjt2a66c7377017,pr,4.1,36524.0,gray,black,oriental bank,11300,11900,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
386962,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a71cg046557,tx,3.4,60370.0,burgundy,gray,santander consumer,11100,11600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
386963,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8cr223211,pa,2.7,27069.0,—,beige,mercedes-benz financial services,22000,21000,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
386964,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf1c1563030,pr,4.2,9345.0,gray,black,oriental bank,11800,12100,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
386965,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1cr214978,pa,2.8,23512.0,black,black,mercedes-benz financial services,22400,21400,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
386966,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb1ca695295,pa,2.1,27298.0,—,gray,mercedes-benz financial services,22000,22200,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
386967,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb2cr226427,pa,2.3,8947.0,—,beige,mercedes-benz financial services,23900,22200,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
386968,2012,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl3c0119275,pr,3.7,45563.0,beige,gray,oriental bank,10450,12000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
386969,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb7ca608151,pa,1.9,13968.0,black,off-white,mercedes-benz financial services,28900,26000,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
386970,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb2ca558288,pa,2.8,45736.0,gray,gray,mercedes-benz financial services,25400,24600,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
386971,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8cr231454,pa,2.0,32960.0,—,gray,mercedes-benz financial services,21400,18500,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
386972,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb2ca032119,pa,2.5,43974.0,white,off-white,mercedes-benz financial services,32900,32100,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
386973,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb6ca554213,pa,2.7,65211.0,black,black,mercedes-benz financial services,23800,22800,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
386974,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb8ca643958,pa,2.1,18909.0,—,off-white,mercedes-benz financial services,28300,26600,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
386975,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb9cr228952,pa,2.8,33459.0,—,beige,mercedes-benz financial services,21400,20200,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
386976,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb5ca615129,pa,2.0,31484.0,gray,black,mercedes-benz financial services,27000,25600,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
386977,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc214750,pr,3.4,24400.0,gray,gray,oriental bank,13050,12600,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
386978,2012,Mitsubishi,Lancer,DE,Sedan,automatic,ja32u1fu3cu005816,pr,3.7,50721.0,gray,black,oriental bank,7500,7600,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
386979,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc190560,ca,3.2,44330.0,white,black,tycon enterprises,11750,11100,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386980,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6cc842649,tx,3.5,48605.0,gray,black,santander consumer,16250,14900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
386981,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw705781,pa,4.8,32642.0,silver,gray,nissan-infiniti lt,16200,17000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386982,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7cw706759,pa,3.6,26751.0,blue,black,nissan-infiniti lt,16550,17400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386983,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv0cw350784,pa,4.1,36688.0,black,black,nissan-infiniti lt,16000,15200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386984,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv4cw416320,pa,4.9,44371.0,white,gray,nissan-infiniti lt,15550,16600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386985,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv9cw353781,pa,4.0,35480.0,white,gray,nissan-infiniti lt,16050,18100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386986,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv2cw399713,nc,3.5,66294.0,purple,black,parkway ford lincoln,15800,15600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386987,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap3cl697624,pa,3.4,40172.0,black,gray,nissan-infiniti lt,12950,12400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
386988,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv6cw707014,pa,4.0,58240.0,blue,black,nissan-infiniti lt,14800,14400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
386989,2012,Subaru,Legacy,3.6R Limited,Sedan,automatic,4s3bmel62c2009611,oh,4.6,29814.0,black,gray,pauley motor car co preowned vehicles llc,19500,21000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386990,2012,Scion,iQ,Base,Hatchback,automatic,jtnjjxb06cj010548,ca,4.0,33001.0,gray,black,tycon enterprises,8675,9900,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
386991,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba5ck557720,pa,2.1,34867.0,green,black,mercedes-benz financial services,7200,5400,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
386992,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3ba1ck547024,pa,2.3,8502.0,white,black,mercedes-benz financial services,8325,6400,Fri Mar 06 2015 00:29:00 GMT-0800 (PST)
386993,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee8cc805876,pr,4.3,30208.0,silver,gray,oriental bank,10850,12700,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
386994,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh2cs022622,pr,3.1,53893.0,gray,gray,oriental bank,20000,20100,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
386995,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc8cs196001,tx,3.5,63963.0,black,gray,music city autoplex llc,20700,20500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
386996,2012,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fn9cm047495,fl,4.1,39239.0,gray,gray,arcadia chevrolet buick inc.,26600,26700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
386997,2012,Toyota,Yaris,Fleet,Sedan,automatic,jtdbt4k35cl025140,pr,3.6,33343.0,blue,black,oriental bank,9850,8500,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
386998,2012,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30cc038446,pa,2.3,30785.0,—,black,vw credit,12450,11200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
