num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
273918,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du221149,fl,2.0,43524.0,black,gray,ferco motors corp,13550,13100,Fri Feb 06 2015 01:50:00 GMT-0800 (PST)
273919,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4du703410,wi,2.8,38870.0,red,beige,toyota financial services/avis budget group-open,13700,13200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
273920,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du270902,mo,4.4,39723.0,black,gray,avis corporation,13600,13300,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
273921,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp150158,mo,3.6,48582.0,gold,tan,avis corporation,11100,10900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
273922,2013,Toyota,Highlander,Base,SUV,automatic,5tdza3eh6ds045614,fl,4.7,20964.0,white,tan,ferco motors corp,22900,23800,Tue Feb 10 2015 01:20:00 GMT-0800 (PST)
273923,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc044869,tn,2.5,43966.0,red,beige,avis corporation,11300,10600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
273924,2013,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu4bf2dk012967,tx,4.4,40484.0,blue,black,avis corporation,25500,27000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273925,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1dp122838,pa,3.1,62784.0,beige,beige,the hertz corporation,10350,10100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
273926,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee7dp169839,fl,2.6,16065.0,blue,gray,world omni financial corporation,12400,10950,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
273927,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7dc109172,fl,3.5,43203.0,white,black,onesource/arlington toyota inc,12750,12400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273928,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc017102,il,3.9,53440.0,silver,gray,the hertz corporation,10950,11400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273929,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee5dp132949,nv,3.8,29666.0,white,gray,unique autos,11650,11900,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
273930,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee6dp134631,fl,2.9,18513.0,black,black,world omni financial corporation,13900,12900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
273931,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp125700,ca,2.0,104955.0,white,gray,enterprise fm exchange/tra/lease,9825,7900,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
273932,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee7dc092809,or,3.8,35075.0,red,black,dollar rac/portland,13100,13800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
273933,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee6dc067657,oh,4.1,41028.0,black,black,byers car rentals llc,12800,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273934,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9dc113580,or,4.1,34863.0,white,black,dollar rac/portland,13100,14000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
273935,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee3dp097151,md,3.7,60220.0,gray,gray,the hertz corporation,10700,10700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273936,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp155932,wi,2.7,38464.0,silver,gray,toyota financial services/avis budget group-open,11650,11600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
273937,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp107446,md,2.7,56376.0,red,gray,the hertz corporation,10750,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
273938,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1dc039619,oh,3.4,40942.0,black,black,byers car rentals llc,13000,12200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
273939,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexdc075258,or,3.9,37207.0,red,black,dollar rac/portland,13000,13500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
273940,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds361820,mo,2.6,60445.0,silver,gray,the hertz corporation,17000,16600,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
273941,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bbxdu039895,il,2.7,59311.0,red,black,the hertz corporation,16150,16200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273942,2013,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfem5f13dx059547,tx,2.9,18558.0,gray,gray,cm investments,26100,26300,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273943,2013,Toyota,Prius Plug-in,Base,Hatchback,automatic,jtdkn3dp7d3036713,md,4.1,54441.0,gray,gray,ge fleet services for itself/servicer,13750,13800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
273944,2013,Toyota,RAV4,XLE,SUV,automatic,jtmrfrev1d5008387,pa,3.0,19290.0,brown,tan,west herr auto exchange inc,21700,20800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
273945,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8ds359642,mo,3.1,62073.0,white,gray,the hertz corporation,16750,16800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
273946,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud38dd542392,wi,3.4,58558.0,silver,gray,the hertz corporation,9025,8800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
273947,2013,Toyota,Tacoma,V6,Double Cab,manual,5tflu4en4dx061734,nv,4.4,18604.0,white,gray,unique autos,28700,29500,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
273948,2013,Toyota,RAV4,LE,SUV,automatic,2t3zfrev5dw023869,nj,4.5,38020.0,green,gray,enterprise veh exchange/rental,17650,16500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
273949,2013,Toyota,Tacoma,PreRunner V6,Double Cab,automatic,3tmju4gn9dm154307,fl,4.2,11879.0,silver,gray,onesource/deluca toyota inc,25100,24200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
273950,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8ds314166,mo,3.7,50237.0,white,gray,avis corporation,17800,17800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
273951,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb1du040210,il,3.1,54359.0,silver,black,the hertz corporation,16450,16400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273952,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bbxdu042098,il,2.8,59807.0,black,gray,the hertz corporation,16100,16200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273953,2013,Toyota,Tacoma,Base,Access Cab,automatic,5tftx4cn4dx022829,fl,4.6,19219.0,red,gray,world omni financial corporation,17700,17900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273954,2013,Toyota,Prius Plug-in,Base,Hatchback,automatic,jtdkn3dp4d3041030,nj,2.9,39843.0,white,gray,h&b auto center inc,15800,14900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
273955,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8ds356790,ca,2.9,36089.0,red,gray,avis corporation,19050,19000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273956,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds357119,md,3.6,57426.0,black,gray,the hertz corporation,17300,16400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
273957,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du0d5559517,pa,4.3,33795.0,gray,gray,the hertz corporation,15450,15300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
273958,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en2dx061294,tx,2.8,34962.0,silver,gray,the hertz corporation,27200,26900,Wed Feb 25 2015 02:05:00 GMT-0800 (PST)
273959,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds319459,mn,3.2,51398.0,red,gray,the hertz corporation,17900,17000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
273960,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfru5f15dx030035,ga,2.3,32035.0,silver,black,area 51 truck & auto sales llc,21300,21600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273961,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds346276,il,3.1,55644.0,white,gray,the hertz corporation,17400,17100,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
273962,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds354832,wi,4.4,56143.0,black,gray,the hertz corporation,17350,17200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
273963,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud38dd543610,il,2.9,54565.0,blue,black,the hertz corporation,8900,9200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
273964,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc099874,md,3.8,58230.0,blue,black,the hertz corporation,11750,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273965,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a36dc131534,ga,3.4,48394.0,white,black,enterprise veh exchange/rental,10600,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273966,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7ajxdm358789,co,4.6,47025.0,blue,black,the auto connection,14850,16500,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
273967,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a33dc048708,mn,4.3,55394.0,burgundy,black,dtg operations inc,10300,10600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
273968,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a3xdc127772,tx,3.6,51539.0,gray,black,wheels exchange llc,16400,18400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
273969,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a30dc035005,nv,3.7,28931.0,blue,beige,tim dahle nissan of southtowne,18450,20500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
273970,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc015112,fl,4.1,39151.0,silver,black,alternative enterprises inc,13200,13600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273971,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc118830,oh,4.3,33581.0,—,black,vw credit,13600,14900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273972,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj5dm428417,tx,3.5,27560.0,red,black,"vw credit, inc/pilot",11850,12000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
273973,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc030722,fl,3.4,63374.0,silver,black,the hertz corporation,11400,11900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273974,2013,Volkswagen,GTI,Driver's Edition PZEV,Hatchback,automatic,wvwhd7aj2dw042597,tn,4.3,30768.0,gray,black,wholesale inc # 2,18200,19000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
273975,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc034047,fl,2.9,63447.0,white,black,the hertz corporation,11400,11800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
273976,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a33dc074774,tn,2.9,62582.0,silver,black,exeter finance corp,9675,9100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273977,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm418634,mo,2.9,41231.0,black,black,avis corporation,11350,10800,Wed Feb 25 2015 02:45:00 GMT-0800 (PST)
273978,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at2dm672097,ca,1.0,30315.0,red,black,enterprise vehicle exchange / tra / rental / tulsa,11900,10700,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
273979,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm406131,tn,3.7,35644.0,black,black,avis corporation,11550,11300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273980,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a37dc036285,tn,3.9,61028.0,burgundy,gray,exeter finance corp,9775,9000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273981,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj5dm292824,oh,4.7,47200.0,white,black,enterprise veh exchange/rental,11050,11600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
273982,2013,Volkswagen,Beetle,Turbo Fender Edition,Hatchback,automatic,3vwv67at5dm607565,tx,4.3,15261.0,—,black,"vw credit, inc/pilot",16450,15800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
273983,2013,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv7aj1dw123717,tx,4.5,17881.0,—,black,"vw credit, inc/pilot",17850,19400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
273984,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj6dm316750,nj,2.5,16374.0,brown,gray,wells fargo dealer services,10500,10100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
273985,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2dm403345,ca,3.7,36377.0,blue,black,avis corporation,11550,11800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
273986,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc016014,tx,2.1,67911.0,silver,—,the hertz corporation,9575,11400,Wed Jul 01 2015 07:00:00 GMT-0700 (PDT)
273987,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at4dm662669,tn,3.7,40358.0,gray,black,avis corporation,11450,11200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
273988,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj6dm387951,tx,3.9,27848.0,black,tan,"vw credit, inc/pilot",16300,16000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
273989,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at2dm662766,mo,3.9,41526.0,gray,black,avis corporation,11500,11300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
273990,2013,Volkswagen,Beetle,2.5L,Hatchback,automatic,3vwjx7at0dm640498,hi,4.9,8649.0,—,black,vw credit,13200,14000,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
273991,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a39dc118097,tx,3.5,53426.0,white,black,"vw credit, inc/pilot",12200,12600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
273992,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3dm419974,tn,3.6,37315.0,black,gray,avis corporation,11500,11300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
273993,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj3dm354520,mn,4.4,64181.0,black,black,hertz car exchange inc/oklahoma city,8700,8700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
273994,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxdm407627,mo,4.3,40932.0,white,black,avis corporation,11300,11100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
273995,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc035443,wi,3.6,59695.0,silver,black,the hertz corporation,11650,11500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
273996,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a32dc115901,tx,2.7,29052.0,gray,black,vw credit,13950,12200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
273997,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc059619,il,3.5,56623.0,burgundy,black,the hertz corporation,11950,11900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
273998,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a34dc033323,fl,3.8,77185.0,black,beige,northwestern chrys/j/d/ge,13650,13500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
