num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
526924,2009,Dodge,Charger,Base,sedan,automatic,2b3ka43d79h569241,tx,1.9,86585.0,black,gray,fiserv/security national automotive accept corp,7975,4200,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526925,2009,Chrysler,Sebring,Touring,convertible,automatic,1c3lc55d89n568417,va,2.9,119901.0,white,tan,safford chrysler jeep dodge of fredericksburg,4000,5000,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
526926,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57nx91102528,md,3.5,177294.0,red,gray,darcars dodge of new carrollton,1775,2800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526927,2009,Dodge,Journey,R/T,suv,automatic,3d4gh67v99t197328,mi,3.6,113762.0,black,black,larry hudson chevrolet buick gmc inc,8125,6500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526928,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v89t227030,in,2.3,77140.0,gray,gray,santander consumer,8000,6000,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
526929,2009,Chevrolet,Tahoe,LT2 XFE,suv,automatic,1gnec23379r221013,nv,3.5,147359.0,white,beige,world motorsports,13950,12500,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
526930,2009,Chrysler,PT Cruiser,Base,wagon,automatic,3a8fy48939t546720,fl,2.0,53772.0,red,silver,santander consumer,4175,3000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526931,2009,Dodge,Avenger,SE,sedan,automatic,1b3lc46b09n535447,tx,1.9,102109.0,blue,gray,fiserv/crescent bank & trust,5250,3900,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526932,2009,Dodge,Challenger,R/T,coupe,automatic,2b3lj54t09h636231,ga,2.0,137834.0,white,black,gateway one lending & finance,13400,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526933,2009,Chevrolet,Tahoe,LT2,suv,automatic,1gnfk23069r235157,hi,2.9,89880.0,white,gray,first hawaiian bank,19300,17000,Wed Jun 17 2015 08:30:00 GMT-0700 (PDT)
526934,2009,Dodge,Ram Pickup 1500,SLT,quad cab,automatic,1d3hb18p99s700600,tx,3.6,69314.0,blue,gray,remarketing by ge/inova federal credit union,14200,15750,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
526935,2009,Dodge,Grand Caravan,SE,minivan,automatic,2d8hn44e59r686638,nc,2.7,113575.0,silver,black,dt credit corporation,5575,5600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526936,2009,Chevrolet,Impala,LS,sedan,automatic,2g1wb57k491184054,oh,1.9,140412.0,gray,black,dt credit corporation,3700,3800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526937,2009,Chrysler,300,C HEMI,sedan,automatic,2c3ka63t09h587781,pa,3.1,84089.0,off-white,black,bergen auto enterprises llc,11800,11400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526938,2009,Dodge,Dakota,BigHorn,crew cab,automatic,1d7he38kx9s819732,tx,3.7,99431.0,red,gray,bank of the west,9575,10600,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
526939,2009,Dodge,Charger,SXT,sedan,automatic,2b3ka33v59h574327,ne,3.9,64362.0,black,black,repo remarketing/tucson fcu,9600,11000,Thu Jun 11 2015 05:15:00 GMT-0700 (PDT)
526940,2009,Dodge,Charger,Base,sedan,automatic,2b3ka43d19h502747,nv,2.7,97080.0,black,black,bul connections llc,7175,8200,Fri Jun 12 2015 04:45:00 GMT-0700 (PDT)
526941,2009,Chevrolet,Impala,LTZ,sedan,automatic,2g1wu57m191158068,mi,4.1,52479.0,silver,gray,automobiles paille inc,9525,9600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526942,2009,Chevrolet,Impala,LT2,sedan,automatic,2g1wc57m791193698,nj,3.2,99822.0,black,black,westlake financial services,5425,4500,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526943,2009,Dodge,Caliber,SXT,wagon,automatic,1b3hb48a29d258903,ga,2.2,80470.0,black,—,santander consumer,5450,4300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526944,2009,Chrysler,Sebring,Touring,sedan,automatic,1c3lc56b69n540502,fl,3.2,99140.0,silver,gray,dimmitt chevrolet inc,4600,5400,Thu Jun 11 2015 09:50:00 GMT-0700 (PDT)
526945,2009,Chevrolet,Malibu,LS,sedan,automatic,1g1zg57bx9f116459,md,2.7,90648.0,blue,gray,wells fargo dealer services,6425,5500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526946,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v29t160876,ms,2.9,120556.0,gray,black,exeter finance corp,5600,3500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
526947,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57v49t208779,ga,1.9,130967.0,green,gray,arc financial,5075,3300,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
526948,2009,Chevrolet,Malibu,LT2,sedan,automatic,1g1zj57bx94189019,pa,3.5,74347.0,black,black,fiserv/sierra auto finance,7500,7600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526949,2009,Chevrolet,Traverse,LTZ,suv,automatic,1gner33d89s104627,nv,3.7,56815.0,white,beige,new century bmw,14650,16300,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
526950,2009,Chrysler,300,LX,sedan,automatic,2c3ka43d89h618921,pa,2.6,60229.0,black,black,r hollenshead auto sales inc,9625,8100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526951,2009,Chevrolet,Impala,LT,sedan,automatic,2g1wt57n291198431,va,2.1,139644.0,burgundy,gray,blue knob auto sales inc,3525,4100,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
526952,2009,Chrysler,300,LX,sedan,automatic,2c3ka43d69h560520,oh,2.8,113845.0,silver,black,dt credit corporation,5975,5700,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526953,2009,Chrysler,300,LX,sedan,automatic,2c3ka43d09h612532,tx,2.0,114693.0,beige,black,regional acceptance corporation / greensboro,5575,5400,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526954,2009,Dodge,Journey,SXT,suv,automatic,3d4gg57vx9t157790,tx,2.3,88308.0,silver,black,regional acceptance corporation / greensboro,7350,9000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526955,2009,Dodge,Challenger,R/T,coupe,automatic,2b3lj54t99h623543,pa,2.8,35729.0,red,black,network auto sales llc,21600,18600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526956,2009,Dodge,Avenger,SE,sedan,automatic,1b3lc46b49n570041,md,2.0,122396.0,gold,black,college park motor cars inc,4500,3100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526957,2009,Dodge,Journey,SXT,suv,automatic,3d4gh57v79t154018,va,3.3,97691.0,white,beige,blue knob auto sales inc,7300,9200,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
526958,2009,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54129r673666,oh,1.9,156600.0,silver,gray,santander consumer,4450,3400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526959,2009,Chrysler,Town and Country,Touring,minivan,automatic,2a8hr54159r645828,va,2.6,89660.0,blue,gray,rosner motors inc,9000,7800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526960,2009,Dodge,Grand Caravan,SE,minivan,automatic,2d8hn44e19r647786,ne,2.6,81676.0,silver,gray,edwards nissan,6575,7300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
526961,2009,Dodge,Journey,SXT,suv,automatic,3d4gh57v89t566500,ga,3.5,66085.0,silver,gray,innovative auto llc,9300,10300,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526962,2009,GMC,Sierra 2500HD,Work Truck,crew cab,automatic,1gthk43639f162347,mi,3.9,56752.0,black,black,larry hudson chevrolet buick gmc inc,30900,32400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526963,2009,Ford,Focus,SE,sedan,automatic,1fahp35n19w106428,hi,3.7,80558.0,gray,gray,first hawaiian bank,5200,5000,Wed Jun 17 2015 08:30:00 GMT-0700 (PDT)
526964,2009,Ford,Escape,XLT,suv,automatic,1fmcu03g99kd04760,ca,2.9,95436.0,gray,gray,remarketing by ge/xpress rent a car,7050,8250,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
526965,2009,Ford,Flex,SEL,wagon,automatic,2fmek62c59ba24506,mi,2.6,63737.0,silver,gray,ars/ford-lincoln dealer program,12000,13000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
526966,2009,Ford,Focus,S,sedan,automatic,1fahp34n19w151547,ga,2.3,110943.0,blue,gray,peoples credit company inc,4275,2900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
526967,2009,Ford,Mustang,Premium,coupe,automatic,1zvht80n595107014,tx,1.6,119478.0,silver,gray,regional acceptance corporation / greensboro,6075,2800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
526968,2009,Ford,Flex,Limited,wagon,automatic,2fmek63c39ba01420,ab,2.8,172837.0,black,black,norris ford sales ltd,8850,5000,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
526969,2009,Ford,F-150,XLT,supercab,automatic,1ftrx14829fa43645,mi,3.4,65781.0,blue,gray,hudson's stratford kia,17400,16200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526970,2009,Ford,Taurus,SEL,sedan,automatic,1fahp27w69g104751,nc,2.4,63441.0,purple,gray,crossroads ford inc,6175,6700,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
526971,2009,Ford,F-150,XLT,supercab,automatic,1ftrx12809ka39975,ca,2.9,128290.0,white,gray,wheels exchange llc,11850,10500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
526972,2009,GMC,Acadia,SLT-1,suv,automatic,1gker23d39j112244,fl,3.7,59501.0,white,—,coral springs honda,14250,15000,Thu Jun 11 2015 03:25:00 GMT-0700 (PDT)
526973,2009,Ford,Ranger,SPORT,supercab,automatic,1ftzr45e39pa65454,mi,4.8,103079.0,black,black,automobiles paille inc,11350,11400,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526974,2009,Ford,Focus,SE,sedan,automatic,1fahp35n09w270396,va,3.5,80755.0,—,gray,blue knob auto sales inc,5450,6400,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
526975,2009,Ford,Focus,SE,sedan,automatic,1fahp35n89w144206,oh,2.5,143735.0,silver,black,credit acceptance corp/vrs/southfield,2825,3700,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
526976,2009,Ford,F-150,STX,supercab,automatic,1ftrx128x9kc75078,tx,4.6,98350.0,black,gray,bb&t asset disposal,12150,14000,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
526977,2009,Ford,Flex,SE,wagon,automatic,2fmdk51c79ba03986,il,2.0,93517.0,silver,black,ars/ford-lincoln dealer program,9850,9000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
526978,2009,Dodge,Ram Pickup 1500,Laramie,quad cab,automatic,1d3hv18t29s823370,mi,2.7,76847.0,black,black,automobiles paille inc,18100,18300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526979,2009,Ford,Focus,SEL,sedan,automatic,1fahp37n19w121282,tx,3.7,56638.0,gray,black,hopper motorplex inc,7150,8700,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
526980,2009,GMC,Acadia,SLT-1,suv,automatic,1gker23d99j175929,il,2.7,86389.0,gold,beige,wells fargo dealer services,12350,14400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526981,2009,GMC,Sierra 2500HD,Work Truck,crew cab,automatic,1gthk43649f169968,mi,3.3,103346.0,white,black,larry hudson chevrolet buick gmc inc,30100,27000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
526982,2009,Ford,Explorer,XLT,suv,automatic,1fmeu73e89ua07063,oh,2.9,114267.0,red,beige,sullivan auto group llc,8150,9100,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
526983,2009,Ford,Flex,SEL,wagon,automatic,2fmdk52c59ba75364,nv,3.6,79994.0,blue,black,unique autos,10600,13000,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
526984,2009,GMC,Acadia,SLT-1,suv,automatic,1gker23d09j167685,nc,4.1,109449.0,silver,black,hendrick buick gmc cadillac,10900,11900,Mon Jun 15 2015 02:15:00 GMT-0700 (PDT)
526985,2009,Ford,F-150,XLT,supercrew,automatic,1ftpw12v09fb26025,ga,2.3,109176.0,gray,gray,onesource/savannah toyota scion,13900,14000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526986,2009,Ford,Flex,SEL,wagon,automatic,2fmek62c99ba14190,pa,4.2,57755.0,blue,black,bergen auto enterprises llc,12350,13000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526987,2009,Ford,Escape,XLS,suv,automatic,1fmcu02759ka16199,va,3.7,140620.0,gray,black,fredericksburg remarketing,6650,3500,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
526988,2009,Ford,F-250 Super Duty,XLT,supercab,automatic,1ftsx21519ea61738,tx,2.8,219849.0,white,gray,"oneok,inc",4250,5500,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
526989,2009,Ford,Mustang,Deluxe,convertible,manual,1zvht84n295130311,pa,3.7,52890.0,white,gray,father & son 170 atlantic av car corp,9450,10900,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
526990,2009,Ford,F-150,XLT,supercrew,automatic,1ftpw14v79fa71053,pa,2.5,129393.0,red,gray,r hollenshead auto sales inc,13100,12750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526991,2009,Ford,Escape,XLT,suv,automatic,1fmcu03759kb64674,nc,1.9,118180.0,gray,black,crossroads nissan,6825,6200,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
526992,2009,Ford,Flex,SE,wagon,automatic,2fmdk51c89ba16617,ga,3.2,95396.0,silver,tan,"jpmorgan chase bank,n.a.",9800,10000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526993,2009,Ford,F-150,XLT,supercab,automatic,1ftpx14v99fb34151,nc,2.7,121155.0,silver,tan,crossroads ford of wake forest inc,13400,14600,Mon Jun 15 2015 02:00:00 GMT-0700 (PDT)
526994,2009,GMC,Sierra 2500HD,SLT,crew cab,automatic,1gthk63699f138436,sc,4.1,127671.0,white,black,dab auto world & leasing,27500,29200,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
526995,2009,Ford,Taurus,Limited,sedan,automatic,1fahp25w99g123670,la,1.9,171654.0,black,black,"jpmorgan chase bank,n.a.",1675,2700,Wed Jun 17 2015 04:00:00 GMT-0700 (PDT)
526996,2009,Ford,Flex,SEL,wagon,automatic,2fmek62c89ba36021,fl,3.7,51760.0,blue,gray,precision kia of wesley chapel,12700,13200,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
526997,2009,GMC,Acadia,SLT-2,suv,automatic,1gkev33d79j102219,pa,4.9,68270.0,white,gray,alans autos,17000,18250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
526998,2009,Ford,Edge,Limited,suv,automatic,2fmdk39cx9bb03427,fl,3.8,70503.0,black,black,car drop,11950,12500,Thu Jun 11 2015 03:35:00 GMT-0700 (PDT)
