num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
72927,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8eba71629,ga,4.9,14225.0,gray,gray,ars/enterprise,23400,24000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72928,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda82635,tx,4.5,19094.0,—,gray,avis budget group,19700,19900,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
72929,2014,Ford,Edge,Sport,SUV,automatic,2fmdk4akxeba69086,mo,4.3,16501.0,red,black,budget of omaha/ars,30100,30200,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
72930,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda98091,mo,5.0,18549.0,white,gray,avis budget group,19900,19800,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
72931,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda82620,tx,3.7,21782.0,—,gray,avis budget group,19550,19900,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
72932,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda25691,mo,4.3,20923.0,white,gray,ford motor credit company,19550,19600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
72933,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl1eda28541,mo,4.1,26130.0,white,gray,avis budget group,19000,18900,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
72934,2014,Ford,Edge,Sport,SUV,automatic,2fmdk4ak2eba69082,mo,4.1,24026.0,black,black,budget of omaha/ars,28600,29900,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
72935,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda47805,mo,4.4,20940.0,gray,gray,ford motor credit company,19550,19600,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
72936,2014,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7eba30280,ga,4.5,28615.0,gray,black,ars/enterprise,22700,22500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72937,2002,Toyota,Camry,SE V6,Sedan,automatic,jtdbf30k020010749,ca,2.0,245423.0,green,gray,north bakersfield toyota scion,2075,2200,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
72938,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d62c181552,nc,2.0,159216.0,green,gray,dt credit corporation,1625,800,Tue Jan 06 2015 00:30:00 GMT-0800 (PST)
72939,2002,Volkswagen,Passat,GLS 1.8T,Wagon,automatic,wvwvd63bx2e093254,ca,2.7,112556.0,black,black,aaero sweet company,1625,800,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
72940,2002,Volkswagen,Jetta,GLS 1.8T,Sedan,manual,3vwse69m02m156331,va,2.0,123426.0,blue,gray,brown's dulles nissan,1725,1400,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
72941,2002,Subaru,Outback,Base,Wagon,automatic,4s3bh665x27660838,nc,2.9,195720.0,green,beige,myrddin fleet services,1075,1100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72942,2002,Toyota,Land Cruiser,Base,SUV,automatic,jteht05j522020520,pa,3.8,115816.0,silver,tan,adcock brothers inc,10100,12100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72943,2002,Toyota,Sienna,XLE,Minivan,automatic,4t3zf13c82u458837,fl,2.5,254645.0,silver,gray,auto sails inc,2100,2950,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
72944,2002,Toyota,Tacoma,Base,Regular Cab,automatic,5tenl42n22z121385,nc,1.9,118907.0,black,beige,united auto credit/irvine,3425,2600,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
72945,2002,Volkswagen,Jetta,GLS,Sedan,manual,3vwsk69m42m004982,va,1.9,118240.0,black,brown,brown's dulles nissan,1900,1050,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
72946,2002,Pontiac,Grand Prix,GTP,Sedan,automatic,1g2wr52142f171129,nv,3.5,70414.0,burgundy,burgundy,chapmans las vegas dodge,2925,3100,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
72947,2002,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx54kx24168770,la,2.0,153772.0,silver,black,national auto acceptance,1575,1400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
72948,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b02p014090,nc,2.3,145416.0,gray,black,crossroads ford of fuquay-varina,1675,1300,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
72949,2002,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d62c107936,ca,2.8,171493.0,silver,black,lexus of stevens creek,1975,2400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72950,2001,Acura,CL,3.2,Coupe,automatic,19uya424x1a002956,ne,2.5,169901.0,silver,black,performance toyota-scion of lavista,1600,1650,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
72951,2001,Chrysler,Town and Country,LXi,Minivan,automatic,2c8gp54l41r301355,nc,1.9,120800.0,red,brown,nextgear capital,1675,1000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72952,2001,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k61u134647,va,1.0,201088.0,blue,blue,select remarketing group llc/anderson financial,1200,400,Wed Jan 07 2015 09:05:00 GMT-0800 (PST)
72953,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19t211352876,nc,1.9,221689.0,brown,black,nextgear capital,2500,2100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72954,2001,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k21u129130,in,3.0,1.0,silver,gray,auto sales and service,2800,700,Wed Dec 31 2014 12:59:00 GMT-0800 (PST)
72955,2001,Chevrolet,Suburban,1500,SUV,automatic,1gnec16t21j262948,nc,2.5,163344.0,gray,gray,united auto credit/irvine,2300,2200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72956,2001,Chrysler,Sebring,LX,Sedan,automatic,1c3el46xx1n641822,oh,1.9,228299.0,silver,gray,pat o'brien chevrolet,175,275,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
72957,2001,BMW,3 Series,325Ci,Convertible,automatic,wbabs33401jy50870,ca,2.7,162673.0,white,beige,walters auto sales/service inc,2700,3500,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
72958,2001,BMW,3 Series,330Ci,Convertible,automatic,wbabs53471ju84725,nc,2.6,115902.0,silver,gray,nextgear capital,4125,3500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
72959,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y21u105565,va,1.0,169240.0,white,gray,select remarketing group llc/anderson financial,1150,600,Wed Jan 07 2015 09:05:00 GMT-0800 (PST)
72960,2001,BMW,3 Series,325i,Sedan,automatic,wbaav33471fu95704,ca,1.9,196686.0,black,black,j m auto imports corp,1550,1300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
72961,2001,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44351r401666,nc,1.9,187368.0,white,gray,dt inventory,825,700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
72962,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55s31g168985,ne,1.0,210126.0,burgundy,gray,axcess financial,675,425,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
72963,2001,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15ex1ta40156,nj,2.0,125335.0,white,gray,all american ford/subaru,3525,2900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
72964,2001,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkfk16t71g271621,pa,2.7,121028.0,beige,tan,hawthorne auto sales co,4725,3500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72965,2001,Ford,F-150,XLT,SuperCab,automatic,1ftzx07261ke66516,tx,2.4,261278.0,blue,beige,texas direct auto,1125,1400,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
72966,2001,Honda,CR-V,EX,SUV,automatic,jhlrd18611c047308,pa,4.2,89877.0,green,black,autocelli inc,3750,5750,Fri Jan 02 2015 09:15:00 GMT-0800 (PST)
72967,2001,Infiniti,QX4,Base,SUV,automatic,jnrdr09x91w203782,nv,3.8,125701.0,silver,black,gaudin jaguar porsche of las vegas,3100,3700,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
72968,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18661h591260,ca,2.0,102242.0,gold,—,autonation honda fremont,2225,2200,Wed Jan 21 2015 07:05:00 GMT-0800 (PST)
72969,2001,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l11la17968,oh,1.0,173326.0,red,gray,select remarketing group llc/loan max title,1600,1250,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
72970,2001,GMC,Yukon,SLE,SUV,automatic,1gkek13t11j216127,tx,1.9,124175.0,white,gray,united auto credit/hurst,2675,2700,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
72971,2001,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s21a364314,va,1.0,109512.0,white,tan,select remarketing group llc/anderson financial,1250,400,Wed Jan 07 2015 09:05:00 GMT-0800 (PST)
72972,2001,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18l31lb05506,tx,2.0,271544.0,burgundy,tan,titlemax/san antonio tx24,350,700,Wed Dec 31 2014 00:00:00 GMT-0800 (PST)
72973,2001,Ford,F-150,XLT,SuperCab,automatic,2ftrx18lx1ca83017,nc,2.3,164524.0,red,tan,marine chevrolet cadillac,3050,3400,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
72974,2001,Mitsubishi,Montero Sport,LS,SUV,automatic,ja4ls21h31p051759,tx,1.0,206394.0,gray,gray,titlemax/windcrest tx1,575,500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72975,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f210017558,oh,2.8,116451.0,beige,tan,lexus rivercenter,6525,7800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
72976,2001,Saturn,L-Series,L100,Sedan,automatic,1g8js52f51y508569,ca,3.4,93736.0,silver,gray,billion dodge chrysler jeep,850,1900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72977,2001,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j81a175707,ca,4.1,151797.0,silver,gray,hornburg jaguar santa monica,3650,3500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72978,2001,Toyota,Highlander,V6,SUV,automatic,jtegf21a810015813,nv,3.3,98474.0,gold,beige,lexus of las vegas,4550,6100,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
72979,2001,Pontiac,Firebird,Base,Hatchback,automatic,2g2fs22k212116920,nc,2.7,140426.0,blue,black,north state acceptance,2225,2300,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
72980,2001,Toyota,Highlander,Base,SUV,automatic,jtegd21a510018366,ca,3.4,221576.0,silver,gray,north bakersfield toyota scion,4400,6600,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
72981,2001,Pontiac,Grand Am,SE1,Coupe,automatic,1g2nf12e51m638746,nc,1.9,181871.0,burgundy,gray,nextgear capital,750,600,Mon Jan 06 2014 09:15:00 GMT-0800 (PST)
72982,2001,Toyota,Camry,LE,Sedan,automatic,4t1bf22k81u960254,nc,1.9,185721.0,green,tan,nextgear capital,1800,1500,Mon Jan 06 2014 09:15:00 GMT-0800 (PST)
72983,2000,Chevrolet,Suburban,1500,SUV,automatic,3gnfk16t5yg219417,oh,1.0,322970.0,black,gray,select remarketing group llc/loan max title,425,1250,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
72984,2000,chrysler,twn&country,fwd limited,Sedan,automatic,1c4gp64l9yb658059,va,1.0,180675.0,white,tan,select remarketing group llc/anderson financial,750,400,Wed Jan 07 2015 09:05:00 GMT-0800 (PST)
72985,2000,BMW,3 Series,323i,Sedan,automatic,wbaam3345yca87669,va,1.0,199329.0,red,tan,select remarketing group llc/anderson financial,1200,700,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
72986,2001,Toyota,Camry Solara,SE,Coupe,automatic,2t1cf28p21c493986,nc,2.7,166116.0,black,gray,bt financial,2250,2000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
72987,2000,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t6yz188577,ca,2.5,107030.0,gray,gray,north bakersfield toyota scion,4525,4100,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
72988,2000,BMW,5 Series,528i,Sedan,automatic,wbadm6347ygu11421,pa,4.0,60054.0,white,tan,alans autos,3300,5000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
72989,2000,GMC,Yukon XL,1500 SLT,SUV,automatic,3gkfk16t1yg178412,ca,3.8,261235.0,white,beige,high bid trading co inc,625,2000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72990,2000,Honda,Civic,EX,Sedan,automatic,2hgej8644yh535451,ca,2.5,123983.0,green,gray,guard auto sales,2300,2600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72991,2000,jeep,wrangler,4x4 6c sport,Sedan,manual,1j4fa49s8yp742470,ca,3.4,62801.0,red,gray,rvr,8175,8500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72992,2000,mazda,mpv,es,Sedan,automatic,jm3lw28gxy0105799,ca,2.5,379439.0,black,gray,lexus of stevens creek,250,700,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
72993,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu63exyza27182,nc,3.5,242250.0,green,tan,north state acceptance,825,500,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
72994,2000,Honda,Accord,LX,Sedan,automatic,1hgcg5647ya078265,nc,2.4,285967.0,gray,gray,fleet lease remarketing,475,1400,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
72995,2000,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j1ya032432,nv,2.2,137808.0,beige,beige,las vegas motorcars llc,2575,2800,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
72996,2000,ford,taurus,se,Sedan,automatic,1fafp5524ya208455,va,1.0,141541.0,blue,gray,select remarketing group llc/anderson financial,850,400,Wed Jan 07 2015 09:05:00 GMT-0800 (PST)
72997,2000,Mercedes-Benz,E-Class,E430,Sedan,automatic,wdbjf70j5yb109430,oh,1.5,189409.0,gold,tan,nextgear capital,1375,1300,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
72998,2000,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtek19v7ye245316,oh,1.0,238034.0,gray,black,select remarketing group llc/loan max title,475,1750,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
