num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
69918,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl2ca119289,oh,4.1,26208.0,white,black,vw credit,23100,24200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69919,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c58ce729514,pa,4.5,16386.0,black,brown,r hollenshead auto sales inc,30100,30750,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
69920,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafc2cn026518,fl,4.3,23434.0,black,black,the collection,32200,32000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
69921,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl5cn001658,ca,3.8,52444.0,gray,black,mckenna audi/mckenna bmw,17850,17800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
69922,2012,BMW,5 Series,550i,Sedan,automatic,wbafr9c55cdv58562,ca,3.6,32122.0,black,brown,mckenna audi/mckenna bmw,41800,41250,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
69923,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c5xce730616,ca,4.6,13904.0,red,black,bill pearce motors,30900,29500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
69924,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl2ca059836,fl,3.6,26965.0,black,black,the collection,20700,19200,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
69925,2012,Audi,A7,Premium quattro,Sedan,automatic,wauygafc9cn158816,fl,4.3,26582.0,gray,black,the collection,41100,42200,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
69926,2012,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lgafexcd004260,pr,4.5,16836.0,white,beige,ari,35900,44000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
69927,2012,Audi,A6,2.0T Premium,Sedan,automatic,waudfafc0cn079441,ca,4.1,28190.0,black,black,south bay hyundai,25200,28750,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
69928,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauhgafc7cn128830,fl,4.3,29784.0,gray,brown,the collection,33200,35600,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
69929,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f40cc004543,nv,3.7,77128.0,silver,black,fairway chevrolet,15300,15000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
69930,2012,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1dgafe4cd004369,pa,4.0,24144.0,gray,black,r m hollenshead auto sales inc,39900,42250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
69931,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakrded7cj158403,mn,3.7,69333.0,silver,gray,"northeast auto marketing,inc",22500,20900,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
69932,2012,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e36c9160598,ca,4.4,29196.0,black,black,fiserv/usb dealer services northstar exchange,14750,16500,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
69933,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse74cf100985,pa,4.5,26392.0,black,black,jack pfister autos,27800,26000,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
69934,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e51c0127492,oh,4.3,39385.0,black,black,wholesale inc # 2,17500,17800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69935,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e54c0142729,tx,1.5,26536.0,silver,black,amro -auction sale unit,18850,7000,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
69936,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c53cc575646,az,3.6,28831.0,white,beige,remarketing by ge/manheim phoenix,40700,36000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
69937,2012,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnmcfe01cg133006,tx,3.5,66181.0,black,black,hopper motorplex inc,24800,24800,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
69938,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c53cl764529,mo,3.1,77873.0,white,black,plaza motor company,27700,24900,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
69939,2012,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6ds1e31c0110020,tn,4.4,3686.0,white,beige,wholesale inc # 2,25900,28100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69940,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae33cs511536,tx,2.9,32721.0,beige,beige,lawler motor sports inc,22000,22400,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
69941,2012,Buick,LaCrosse,Base,Sedan,automatic,1g4ga5er5cf242957,mo,3.5,86206.0,—,tan,lease plan usa,9875,9800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69942,2012,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5e32cf310449,fl,4.3,43482.0,beige,beige,tdaf remarketing,17600,18600,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
69943,2012,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dj1e35c0134758,nc,4.5,46319.0,silver,gray,hendrick durham auto mall,21500,21800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69944,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde3xcs601414,fl,4.0,52894.0,red,black,the hertz corporation,21400,21100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
69945,2012,Buick,Verano,Base,Sedan,automatic,1g4pp5sk6c4205420,pa,3.7,33768.0,silver,gray,tdaf remarketing,11500,11700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
69946,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5e30cf165000,il,2.0,51451.0,black,black,ally,14050,14000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
69947,2012,bmw,750li,750li,Sedan,automatic,wbakb8c59cc964945,sc,4.8,43060.0,black,black,myrddin fleet services,43000,38100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
69948,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse0xcg249206,ga,4.5,45281.0,blue,black,young motors llc,22200,23500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69949,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c50cl986316,fl,3.8,29899.0,white,brown,the collection,37100,38600,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
69950,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c53cl763915,oh,4.4,30073.0,white,beige,financial services remarketing (lease),39400,41000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69951,2012,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c52cl737420,wi,3.0,49417.0,gray,black,knauz continental autos inc,27900,23600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
69952,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc82cf145437,tx,2.5,130722.0,white,black,"enterprise fleet management exchange, inc.",25400,13500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
69953,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse76cg306887,pa,3.4,4261.0,blue,black,fred martin motor co,30400,29100,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
69954,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae36cs616393,il,3.0,26124.0,black,black,ally,23000,22000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
69955,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek1c1255726,ga,3.1,106921.0,black,black,tdaf remarketing,8900,9000,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
69956,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc6c7166690,ut,4.1,58022.0,gold,black,lease plan usa,9150,9200,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
69957,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1129438,mi,2.7,80897.0,white,beige,santander consumer,8250,7100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
69958,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e30c1142547,az,3.0,52825.0,black,black,earnhardt,9525,9100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
69959,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34c1235895,oh,4.6,66847.0,black,gray,exceptional motorcar llc,8900,10000,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
69960,2012,Chevrolet,Corvette,ZR1,Coupe,manual,1g1yn2dt9c5800168,tx,4.8,18073.0,black,black,music city autoplex llc,68000,68250,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
69961,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc7c7377446,fl,3.0,46210.0,white,gray,the hertz corporation,9675,9400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69962,2012,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e32c1206235,wi,1.0,94474.0,blue,gray,"enterprise fleet management exchange, inc.",7500,7800,Wed Jan 07 2015 02:00:00 GMT-0800 (PST)
69963,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c6343079,nc,2.9,86008.0,silver,gray,ge fleet services for itself/servicer,10300,10000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
69964,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek9cs635756,ny,3.4,31014.0,red,black,chrysler capital,11600,9700,Wed Dec 31 2014 09:00:00 GMT-0800 (PST)
69965,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e35c1155072,la,3.9,27823.0,silver,black,national auto acceptance,10300,9600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
69966,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0c7235797,pa,2.9,42225.0,blue,black,tdaf remarketing,8775,8800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
69967,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc3c7318846,nc,4.6,47118.0,red,black,medlin buick gmc mazda,9625,10700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
69968,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3c6173091,mo,3.9,73743.0,—,gray,lease plan usa,11750,12600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
69969,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3c1247770,md,3.7,79218.0,gray,black,remarketing by ge/manheim baltimore washington,12150,10000,Tue Jan 06 2015 09:30:00 GMT-0800 (PST)
69970,2012,Chevrolet,Colorado,2LT,Crew Cab,automatic,1gchtdfe2c8143123,oh,4.2,32852.0,white,gray,exceptional motorcar llc,22800,22000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69971,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7129145,oh,4.0,82747.0,silver,gray,exceptional motorcar llc,7250,7800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
69972,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek6c6298159,ut,2.9,75518.0,burgundy,black,ge fleet services for itself/servicer,13000,13000,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
69973,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1258675,wi,1.0,50060.0,red,black,capital one auto finance,9725,8600,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
69974,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1161959,ca,1.9,69193.0,silver,black,the hertz corporation,8850,8600,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
69975,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged3cj235243,ca,3.6,45840.0,black,black,walters auto sales/service inc,16300,16750,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
69976,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb5cn140800,va,3.0,25529.0,gray,gray,"chrysler group,llc",11900,10700,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
69977,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4c4186918,ma,2.9,15471.0,gray,black,capital one auto finance,7625,9600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69978,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e04cf269861,sc,4.0,38741.0,off-white,black,myrddin fleet services,10700,10000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
69979,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e47cu127854,nc,4.1,47040.0,white,black,ge fleet services for itself/servicer,13000,13600,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
69980,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e77cf262498,pa,3.8,32182.0,silver,black,manheim imports,13150,13500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
69981,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e47cu104792,fl,4.4,26452.0,white,black,the collection,15000,17000,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
69982,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrjed2cj256078,il,3.0,22374.0,red,tan,ally,21100,21600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
69983,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh8c4193036,va,3.5,50145.0,black,gray,gm financial,7050,7200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
69984,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7cj374141,ga,4.2,25978.0,white,gray,young motors llc,16200,17000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69985,2012,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvled3cj120212,oh,4.4,63510.0,black,gray,exceptional motorcar llc,16500,21900,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
69986,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvged4cj144123,mn,4.1,50960.0,black,black,green light automotive llc,16500,18700,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
69987,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e43cu111926,pa,3.8,72653.0,—,black,ge fleet services for itself/servicer,10450,9600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
69988,2012,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh5c4150462,va,3.2,50069.0,black,black,gm financial,6550,9700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
69989,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e42cu110550,nc,4.4,24803.0,silver,black,ge fleet services for itself/servicer,15150,15100,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
69990,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e44cu122059,pa,3.5,82450.0,black,black,ge fleet services for itself/servicer,9625,8200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
69991,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e44cu112146,pa,2.9,71973.0,—,black,ge fleet services for itself/servicer,10700,9200,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
69992,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e00cf326685,mi,2.9,35254.0,silver,gray,santander consumer,10900,10500,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
69993,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xcu122681,pa,2.7,90238.0,gray,black,ge fleet services for itself/servicer,8675,7400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
69994,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37c1164269,nc,3.9,92983.0,gold,beige,ge fleet services for itself/servicer,7650,9400,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
69995,2012,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce0xcr111589,tx,4.0,55545.0,white,gray,pm standley motorcars,32400,33000,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
69996,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xcu125659,nc,4.1,61509.0,silver,black,ge fleet services for itself/servicer,11400,11100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
69997,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7cj416906,ga,4.5,28587.0,white,gray,young motors llc,16000,16700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
69998,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e4xcu109350,pa,4.1,45400.0,silver,black,ge fleet services for itself/servicer,13000,13400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
