num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
349910,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek1a1193513,wi,2.6,102651.0,gray,black,capital one auto finance,6150,5300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349911,2010,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnvkfe04ag153352,qc,4.7,98077.0,white,black,9076 4754 quebec inc,20600,21000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
349912,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb9as517750,mi,2.6,115786.0,black,gray,remarketing by ge/michigan first credit union,4125,3000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349913,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah244598,pa,2.3,87152.0,white,black,bergeys chevrolet inc,9300,8100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349914,2010,Dodge,Challenger,SRT8,Coupe,manual,2b3cj7dw3ah142519,pa,4.8,5943.0,red,black,sterimark motors inc,28800,29700,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
349915,2010,Dodge,Charger,Rallye,Sedan,automatic,2b3ca9cv7ah280522,mi,3.9,62202.0,white,beige,remarketing by ge/cornerstone comm financial fcu,12100,12500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349916,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb8an154711,md,3.6,89986.0,black,gray,kia of silver spring,6100,6400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349917,2010,Dodge,Journey,SXT,SUV,automatic,3d4ph5fv4at251523,il,2.5,72152.0,—,gray,ge fleet services for itself/servicer,9250,10900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
349918,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv3ah160539,mi,4.4,85438.0,white,black,remarketing by ge/cornerstone comm financial fcu,13600,13900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349919,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv3ah108470,ga,4.2,111351.0,silver,gray,capital one auto finance,7975,7600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349920,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de5ar439288,mi,3.6,93975.0,gray,black,ge fleet services for itself/servicer,7225,8000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349921,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d15ar319294,ma,3.8,116015.0,silver,gray,premier cape cod,7750,6200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349922,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct7as220560,fl,2.8,97497.0,orange,gray,a & a auto and truck center inc,17750,17600,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
349923,2010,Ford,Altima,Base,Sedan,automatic,1ftvx1cv2akb65875,ut,2.3,138083.0,white,tan,remarketing by ge/america first credit union,8050,7000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
349924,2010,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu3be4aua13697,tx,3.0,104397.0,gray,black,johnson sewell ford lincoln inc,13400,12000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349925,2010,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7rv1gtxas210289,pa,3.9,53705.0,black,black,usautoland inc,20600,20700,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
349926,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e86afc41260,tn,4.3,47161.0,white,gray,midtown motors,17950,18700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349927,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev0afd12563,tn,4.3,93858.0,—,gray,midtown motors,22700,21600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349928,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c72akd47082,fl,2.4,94595.0,black,gray,ari,7575,6500,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
349929,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev1afa59270,mi,3.7,82880.0,white,black,automobiles paille inc,21600,21000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
349930,2010,Ford,Explorer,Limited,SUV,automatic,1fmeu7fe4aua28881,nj,4.9,133966.0,black,black,nedals inc,13550,11600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349931,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1evxafa41706,qc,3.4,120616.0,red,gray,goldstar motors,17200,16400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
349932,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c83afa46271,mi,3.6,56372.0,silver,tan,automobiles paille inc,18250,16000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
349933,2010,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7akc91416,wi,2.7,90820.0,red,tan,dupaco community credit union,10200,10000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349934,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1evxafb19062,qc,4.7,132703.0,red,beige,goldstar motors,16550,17500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
349935,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1c8xake72157,nj,4.7,154449.0,—,beige,ge fleet services for itself/servicer,10350,9400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349936,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cv6ake17521,wi,2.5,157069.0,white,tan,lease plan usa,9025,6500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
349937,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev8afb93600,va,2.7,93340.0,red,gray,shirlie slack mitsubishi,19300,20800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
349938,2010,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu5be5aua56733,co,4.4,37352.0,silver,black,justus motors company inc,20700,22000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
349939,2010,Ford,Ranger,SPORT,SuperCab,automatic,1ftlr4fe0apa21579,ca,2.0,131799.0,white,gray,lease plan usa/tra,10150,7200,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
349940,2010,Ford,Mustang,V6,Coupe,automatic,1zvbp8an6a5107469,mi,1.9,78546.0,blue,brown,remarketing by ge/michigan schools & govt cu,10000,3100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349941,2010,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtpctex6az296703,fl,2.6,78821.0,white,black,ari,9500,9700,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
349942,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn2aw270841,tx,1.9,69528.0,black,black,"ford motor credit company,llc",6800,6200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349943,2010,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b85aa003831,nj,2.3,76928.0,white,brown,black tie classics llc,10050,9700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
349944,2010,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn3at039039,nj,3.8,117657.0,blue,gray,ge fleet services for itself/servicer,7975,5300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349945,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f34aa082835,ga,4.1,41882.0,silver,black,"ahfc/honda lease trust/hvt, inc.",10150,12300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
349946,2010,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l34ar106588,va,4.1,106703.0,white,tan,shirlie slack mitsubishi,9950,10800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
349947,2010,Kia,Forte,SX,Sedan,automatic,knafw4a37a5270837,tx,3.7,92851.0,black,black,td auto finance,6250,6700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349948,2010,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ba5h10al214836,mi,4.9,39930.0,black,gray,stratford hyundai,24200,23300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349949,2010,Honda,Fit,Sport,Hatchback,automatic,jhmge8h46ac036117,nc,2.8,90388.0,gray,black,hendrick honda,8150,6900,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
349950,2010,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1j4ba3h1xal101559,nc,2.8,96511.0,silver,black,hendrick fiat of concord,18500,16500,Wed Mar 04 2015 06:00:00 GMT-0800 (PST)
349951,2010,Kia,Soul,!,Wagon,automatic,kndjt2a24a7138625,pa,4.4,56028.0,green,black,gateway kia,9325,9500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349952,2010,Infiniti,EX35,Journey,SUV,automatic,jn1aj0hr8am756211,tn,4.5,21162.0,black,beige,nissan infiniti lt,19450,22600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349953,2010,Kia,Forte,EX,Sedan,automatic,knafu4a29a5087372,oh,2.4,69125.0,red,tan,coventry auto sales,6725,3300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
349954,2010,Kia,Forte,Koup EX,Koup,automatic,knafu6a25a5122906,wi,2.7,57810.0,red,gray,capital one auto finance,7050,6700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349955,2010,Honda,Civic,LX,Coupe,automatic,2hgfg1b63ah527591,va,1.9,42152.0,gray,gray,fiserv/dealer funding llc,8600,6300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349956,2010,Jeep,Wrangler,Sport,SUV,automatic,1j4aa2d11al160513,nc,5.0,44286.0,white,black,medlin buick gmc mazda,16750,18600,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
349957,2010,Hyundai,Sonata,GLS,Sedan,automatic,5npet4ac9ah648258,nc,2.8,114795.0,white,beige,honda of concord,5050,4850,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
349958,2010,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wddhf8hb4aa221107,nj,3.8,31121.0,blue,tan,carfinder auto sales inc,24000,23600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
349959,2010,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5gb9af012761,fl,4.3,57610.0,white,beige,tdaf remarketing,22600,25600,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
349960,2010,Lincoln,MKX,Base,SUV,automatic,2lmdj8jc5abj30264,tn,4.8,52193.0,—,black,"g & s auto sales & rentals, llc",18450,19300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349961,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb6af453750,mo,1.9,94370.0,silver,black,exeter finance corp,12250,10800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349962,2010,Lexus,IS 250,Base,Sedan,automatic,jthcf5c21a5038135,pa,3.8,74848.0,black,black,car sense incorporated,16250,15700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
349963,2010,Lexus,RX 450h,Base,SUV,automatic,jtjbc1ba0a2025947,pa,3.9,52910.0,blue,beige,adcock brothers inc,24800,23400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
349964,2010,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf8bb1af448617,pa,4.1,43617.0,—,black,r hollenshead auto sales inc,16500,17700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
349965,2010,Lexus,LS 460,L,Sedan,automatic,jthdl5ef5a5002820,fl,3.4,43005.0,silver,black,lexus financial services,33700,31500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349966,2010,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0ac038036,fl,3.5,42348.0,black,black,lexus financial services,22500,23300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349967,2010,Mazda,CX-9,Touring,SUV,automatic,jm3tb3ma1a0227668,mi,3.3,66445.0,black,black,remarketing by ge/manheim detroit,14600,13100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
349968,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce03er156430,pa,2.9,46520.0,black,black,avis corporation,38500,38300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349969,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke7xer148669,tn,4.2,42228.0,gold,gray,avis corporation,39300,39200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
349970,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce01er201090,pa,4.4,33189.0,black,black,avis corporation,41000,41000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
349971,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje70er237242,co,3.0,13451.0,silver,black,gm remarketing,38500,40900,Tue Mar 03 2015 03:30:00 GMT-0800 (PST)
349972,2014,Chevrolet,Spark,LS,Hatchback,automatic,kl8cb6s96ec493266,va,3.8,12945.0,green,gray,fiserv,9200,8700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349973,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke78er143082,pa,4.6,45903.0,black,black,avis corporation,38300,38400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
349974,2010,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6al418472,fl,3.4,100350.0,red,black,remarketing by ge/drivetime,4825,4400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
349975,2010,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc9a3324397,ma,4.1,78183.0,black,tan,audi cape cod,15000,14600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349976,2010,Mitsubishi,Lancer Evolution,MR Touring,Sedan,manual,ja32w8fv6au008346,pa,3.9,61124.0,—,black,car sense incorporated,21500,22300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349977,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr7a5021807,mo,5.0,57023.0,white,tan,remarketing by ge/manheim kansas city,24300,25400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349978,2010,Pontiac,G6,Fleet,Sedan,automatic,1g2za5e03a4137037,oh,2.6,118692.0,blue,black,credit acceptance corp/vrs/southfield,5750,5600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
349979,2010,Nissan,Rogue,SL,SUV,automatic,jn8as5mt4aw007777,fl,2.8,141668.0,black,black,nimnicht gmc,7125,7000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349980,2010,Mercury,Milan,Base,Sedan,automatic,3mehm0ha4ar619379,ga,3.8,43819.0,silver,black,innovative auto llc,9075,8700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349981,2010,Mercury,Mariner,Base,SUV,automatic,4m2cn9bg0akj11497,nc,3.7,93856.0,silver,gray,edward oshea,10650,8800,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
349982,2010,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu2au003851,wi,3.8,72985.0,red,gray,capital one auto finance,6975,7600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349983,2010,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap1al708164,wi,1.0,78364.0,gray,gray,capital one auto finance,6275,1350,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
349984,2010,Mitsubishi,Lancer,GTS,Sedan,automatic,ja32u8fw6au005171,pa,3.4,97738.0,white,gray,fifth third bank,7100,7100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
349985,2010,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc1apxal442129,wi,1.9,61369.0,silver,gray,capital one auto finance,6025,6400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349986,2010,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb3ek2au111668,mo,3.6,122826.0,silver,gray,lease plan usa,9275,10000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349987,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwrz7aj8am034454,tn,1.9,71758.0,red,tan,remarketing by ge/flagship credit acceptance,6775,6600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349988,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee7az210710,mn,3.6,102602.0,gray,black,ford-lincoln dealer program,8325,7500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
349989,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee0aj058288,mo,3.8,70475.0,gray,gray,exeter finance corp,7875,8700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349990,2010,Volkswagen,Routan,SE,Minivan,automatic,2v4rw3d13ar159117,fl,3.5,82979.0,black,beige,tdaf remarketing,8700,10400,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
349991,2010,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk7an9ae080615,nc,4.7,92022.0,silver,black,audi northlake,7675,8400,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
349992,2010,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee4a9118140,nc,3.4,85229.0,gray,gray,hendrick toyota scion concord,7550,6200,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
349993,2010,Toyota,Corolla,S,Sedan,automatic,1nxbu4ee6az289285,fl,1.9,57815.0,red,black,toyota financial services,8950,7900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
349994,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0ac351636,va,2.6,78133.0,red,gray,fiserv,7700,8400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
349995,2010,Toyota,Corolla,Base,Sedan,automatic,1nxbu4ee0az221483,fl,1.9,57261.0,gold,beige,santander consumer,8000,6200,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
349996,2010,Volvo,XC90,V8,SUV,automatic,yv4852cz5a1541127,tn,3.8,63243.0,silver,black,wholesale inc # 2,19150,20300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
349997,2009,BMW,3 Series,328i,Convertible,automatic,wbawl13549px26816,fl,2.6,52344.0,gray,gray,mercedes-benz of coconut creek,16800,16800,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
349998,2010,Volvo,XC90,3.2 R-Design,SUV,automatic,yv4982ct4a1535245,nj,4.4,90779.0,black,black,lexus of edison,13600,14400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
