num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
505926,2014,Chevrolet,Corvette Stingray,Base,convertible,automatic,1g1yf3d77e5126658,tx,5.0,1263.0,yellow,black,hopper motorplex inc,59600,58500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
505927,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1e7125825,mn,4.6,38299.0,blue,black,snell indoor auto center,11250,11900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
505928,2014,Chevrolet,Captiva Sport,LS Fleet,suv,automatic,3gnal2ek1es680385,il,3.0,28465.0,red,black,gm remarketing,14200,14800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
505929,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb4e7180270,ms,4.0,13224.0,blue,black,gm financial,12750,13600,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
505930,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb6e7178164,az,1.9,45825.0,red,gray,the hertz corporation,10850,8700,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
505931,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb8e7306047,tx,4.7,22978.0,white,gray,pro financial inc,12150,12800,Wed Jun 10 2015 03:20:00 GMT-0700 (PDT)
505932,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb8e7158126,ga,4.0,55850.0,red,black,the hertz corporation,10250,10800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
505933,2014,Chevrolet,Corvette Stingray,Z51,coupe,automatic,1g1ym2d71e5101934,tx,4.5,12470.0,red,black,pro financial inc,57600,15700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505934,2007,Porsche,Cayman,S,coupe,manual,wp0ab29827u781013,la,3.8,89286.0,silver,black,american auto brokers inc,18650,18900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505935,2007,Saab,9-3,2.0T,sedan,automatic,ys3fd49y371100783,ca,3.6,73209.0,gray,beige,skyhigh remarketing inc,4475,6100,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
505936,2007,Pontiac,G6,GT,convertible,automatic,1g2zh361974127578,ms,3.5,81989.0,white,black,jb remarketing llc,6675,6600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
505937,2007,Nissan,Pathfinder,SE,suv,automatic,5n1ar18u27c648130,ga,3.6,138988.0,blue,gray,cameron motor sports,5350,7200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
505938,2007,Pontiac,G5,Base,coupe,automatic,1g2al15f777397579,nv,2.4,124283.0,turquoise,black,"jpmorgan chase bank,n.a.",2675,900,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
505939,2007,Nissan,Murano,SE,suv,automatic,jn8az08w57w648190,wa,4.1,109052.0,silver,black,lexus of bellevue,8650,10600,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
505940,2007,Pontiac,Solstice,GXP,convertible,automatic,1g2mg35x27y134612,ca,2.7,71243.0,black,black,huntington beach ford,7925,7400,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505941,2007,Nissan,Pathfinder,SE,suv,automatic,5n1ar18u37c617307,tx,3.3,136424.0,white,beige,dario auto sales,5150,5700,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
505942,2007,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e87l665868,fl,2.8,124016.0,white,tan,southern auto finance co/safco/ft lauderdale,3500,3500,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
505943,2007,Nissan,Pathfinder,LE,suv,automatic,5n1ar18u17c649429,fl,2.7,81787.0,green,gray,remarketing by ge/space coast credit union,9125,8100,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
505944,2007,Porsche,Cayman,S,coupe,manual,wp0ab29847u780252,ca,2.8,72282.0,blue,black,benz/beamer,21300,20500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
505945,2007,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e57c803912,ca,2.4,65626.0,gray,tan,newport lexus,7975,9250,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
505946,2007,Nissan,Murano,SL,suv,automatic,jn8az08w77w664651,mn,3.6,102438.0,gray,black,audi st paul,8025,8900,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505947,2007,Nissan,Murano,SL,suv,automatic,jn8az08tx7w507928,fl,1.9,214615.0,gold,beige,expert auto group inc,3150,3500,Thu Jun 04 2015 03:33:00 GMT-0700 (PDT)
505948,2007,Pontiac,Vibe,Base,wagon,manual,5y2sl658x7z406150,fl,4.2,145295.0,white,gray,courtesy chrysler jeep dodge,2875,1900,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
505949,2007,Ford,Altima,Base,Sedan,manual,wp0ab29957s730626,wi,3.7,76403.0,black,gray,knauz continental autos inc,31400,32800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
505950,2007,Nissan,Armada,SE,suv,automatic,5n1ba08a57n721457,ga,3.7,201781.0,white,tan,nissan motor acceptance corporation,3750,4000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
505951,2007,Saturn,VUE,Base,suv,automatic,5gzcz53447s869065,pa,2.9,101020.0,black,—,zeigler honda amherst,3825,2500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
505952,2007,Toyota,Corolla,LE,sedan,automatic,1nxbr30e47z825730,ca,3.3,88813.0,silver,gray,toyota santa monica,5150,4300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505953,2007,Toyota,Camry,LE,sedan,automatic,4t1be46kx7u042216,fl,2.5,124609.0,gray,beige,greenway ford inc,6000,6100,Wed Jun 03 2015 02:45:00 GMT-0700 (PDT)
505954,2007,Suzuki,XL7,Base,suv,automatic,2s3db217076108852,nc,2.6,111364.0,black,—,crossroads ford lincoln of sanford inc,2925,4200,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505955,2007,Scion,tC,Base,hatchback,automatic,jtkde177470208929,az,1.9,115531.0,silver,black,wells fargo financial acceptance,4325,4600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
505956,2007,Toyota,Camry,SE V6,sedan,automatic,4t1bk46k37u042843,in,1.9,162213.0,gray,gray,santander consumer,5925,3200,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
505957,2007,Toyota,Corolla,CE,sedan,automatic,jtdbr32e170116388,ca,3.6,117051.0,silver,gray,trade in solutions irvine,4125,5100,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505958,2007,Suzuki,Reno,Base,hatchback,automatic,kl5jd66z67k497061,fl,1.9,93968.0,red,black,enterprise vehicle exchange / rental / tulsa,1725,1200,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
505959,2007,Ford,Altima,Base,Sedan,automatic,jf1sg67637h717608,nj,2.7,65818.0,white,gray,wzs auto sales inc,10500,9500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
505960,2007,Toyota,Corolla,S,sedan,automatic,1nxbr32e17z833815,ca,3.5,83169.0,gray,gray,buyers auto sales,5450,7000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505961,2007,Suzuki,Forenza,Base,sedan,manual,kl5jd56z57k659546,fl,3.2,132583.0,blue,gray,coggin nissan at the avenues,975,1000,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
505962,2007,Ford,Altima,Base,Sedan,automatic,2t1kr30e87c670939,az,2.4,137743.0,silver,gray,right toyota,3700,4600,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
505963,2007,Saturn,VUE,Base,suv,automatic,5gzcz63477s850208,ga,3.3,106717.0,white,gray,cameron motor sports,4150,4000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
505964,2007,Suzuki,XL7,Limited,suv,automatic,2s3da917676107734,wa,2.8,84866.0,gold,tan,west hills chrysler jeep dodge,4650,5300,Wed Jun 03 2015 06:10:00 GMT-0700 (PDT)
505965,2007,Volvo,XC90,3.2,suv,automatic,yv4cy982471390618,ca,4.3,97350.0,black,tan,mckenna volkswagen,6525,7000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505966,2006,Audi,A6,3.2 quattro,sedan,automatic,waudg74f56n059591,pa,4.4,20146.0,gray,gray,r hollenshead auto sales inc,10950,15900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505967,2007,Ford,Altima,Base,Sedan,automatic,5tfbv54137x020156,nc,2.4,134542.0,silver,black,crossroads ford inc,13600,13900,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505968,2006,Audi,A4,2.0T quattro,sedan,automatic,waudf78e66a042536,nc,3.4,110353.0,gray,beige,crossroads nissan of hickory inc,5475,7200,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
505969,2007,Toyota,Prius,Touring,hatchback,automatic,jtdkb20u777558091,fl,2.8,177985.0,silver,gray,courtesy toyota of brandon,3925,4000,Thu Jun 04 2015 09:20:00 GMT-0700 (PDT)
505970,2007,Volvo,S40,2.4i,sedan,automatic,yv1ms390672268124,ca,3.5,101617.0,—,black,south coast acura,4300,4500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505971,2006,Audi,A3,2.0T,wagon,automatic,waunf78p76a032023,ca,3.4,83714.0,gray,gray,mercedes benz of foothill ranch,6050,8000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505972,2007,Volkswagen,Jetta,Wolfsburg Edition PZEV,sedan,automatic,3vweg71k97m155922,ca,2.1,106573.0,black,—,mercedes benz of laguna niguel,3850,3300,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505973,2006,Audi,A4,1.8T,convertible,automatic,wauac48h96k008699,fl,3.5,72472.0,gray,black,expert auto group inc,7450,7500,Thu Jun 04 2015 03:33:00 GMT-0700 (PDT)
505974,2007,Toyota,Sienna,CE 7-Passenger,minivan,automatic,5tdzk23c47s038244,tx,2.7,215215.0,gray,gray,pm standley motorcars,3200,3700,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505975,2006,Audi,A4,3.0 quattro,convertible,automatic,waudt48h16k000934,va,3.6,54364.0,blue,gray,shirlie slack mitsubishi,9375,9600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
505976,2007,Volvo,S80,3.2,sedan,automatic,yv1as982971022960,ga,3.5,85168.0,silver,black,carworks inc,7300,8100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
505977,2006,Cadillac,CTS,Base,sedan,automatic,1g6dp577060107946,ne,3.7,72180.0,burgundy,tan,woodhouse chevrolet,6700,7600,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
505978,2006,BMW,X5,3.0i,suv,automatic,5uxfa13596ly33712,nj,3.4,149196.0,green,black,dch montclair acura,6100,5100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
505979,2006,BMW,X3,3.0i,suv,automatic,wbxpa93496wg91796,ut,2.7,104744.0,red,beige,spectacular cars inc,6825,6900,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
505980,2006,BMW,7 Series,750i,sedan,automatic,wbahl83536dt05104,mi,3.4,94853.0,black,black,erhard bmw of farmington hills,8475,11100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505981,2006,Buick,Rendezvous,CX,suv,automatic,3g5da03l36s665200,fl,3.2,106308.0,gray,beige,regional acceptance corporation / greenville,3975,5400,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
505982,2006,BMW,3 Series,325i,sedan,automatic,wbavb13516kx62678,ca,1.9,155824.0,blue,tan,lobel financial corp,4225,4000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
505983,2006,BMW,X5,3.0i,suv,automatic,5uxfa13596ly26646,mi,2.1,140830.0,green,tan,erhard bmw of farmington hills,6475,6400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505984,2006,BMW,X5,4.4i,suv,automatic,5uxfb53556lv21309,fl,2.5,99857.0,blue,beige,auto brokers of tampa bay inc,7600,7200,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
505985,2006,BMW,X5,4.4i,suv,automatic,5uxfb53556lv23903,mi,2.8,234303.0,black,black,erhard bmw,3425,4600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
505986,2006,BMW,3 Series,325i,sedan,automatic,wbavb13516kx48487,fl,3.4,114808.0,white,tan,grow financial fcu,6175,7400,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
505987,2006,BMW,3 Series,330i,sedan,automatic,wbavb33576kr74304,ga,2.5,109876.0,black,black,nalley bmw,7375,7800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
505988,2006,Buick,LaCrosse,CXL,sedan,automatic,2g4wd582761311399,mo,3.7,86264.0,white,tan,hendrick toyota merriam,5900,6600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
505989,2006,Buick,LaCrosse,CX,sedan,automatic,2g4wc552161293389,ca,4.2,88361.0,silver,gray,billion dodge chrysler jeep,4475,5400,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505990,2006,Cadillac,CTS,Base,sedan,automatic,1g6dp577960165117,tx,1.9,125731.0,white,beige,pm standley motorcars,4425,3300,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
505991,2006,BMW,5 Series,530xi,wagon,automatic,wbann73526cn01726,pa,3.4,41219.0,gray,gray,r hollenshead auto sales inc,12150,12300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505992,2006,Cadillac,DTS,Luxury III,sedan,automatic,1g6kd57y66u102820,nv,2.6,78281.0,silver,gray,gaudin motor co,6250,4900,Thu Jun 04 2015 04:50:00 GMT-0700 (PDT)
505993,2006,BMW,X5,3.0i,suv,automatic,5uxfa13586ly30381,ca,3.1,66064.0,white,black,mercedes benz of laguna niguel,9975,10200,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
505994,2006,BMW,3 Series,330i,sedan,automatic,wbavb33546kr81906,fl,3.7,97480.0,white,black,lokey motor company,8000,9900,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
505995,2006,Cadillac,DTS,Luxury III,sedan,automatic,1g6kd57y86u194268,fl,3.9,91904.0,green,tan,starling chevrolet,5900,5100,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
505996,2006,BMW,X3,3.0i,suv,automatic,wbxpa934x6wg74912,tx,2.9,159105.0,silver,black,tdaf remarketing,4225,3000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
505997,2006,Ford,Altima,Base,Sedan,automatic,1gbfg15t361108067,pa,3.8,136472.0,gray,gray,champion mazda,6250,7900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
505998,2006,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcek14vx6e100551,nj,2.3,56350.0,white,gray,dch wappingers falls toyota auto group,7050,2600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
