num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
240923,2005,MINI,Cooper,S,Hatchback,manual,wmwre334x5td98770,ca,1.9,139802.0,black,black,billion dodge chrysler jeep,3550,3600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240924,2004,BMW,5 Series,525i,Sedan,automatic,wbana53524b854342,ca,2.5,248236.0,silver,gray,honda cars of corona,2900,4000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240925,2005,Toyota,Camry,LE,Sedan,automatic,4t1be30k05u056478,ca,2.9,133281.0,black,tan,aaero sweet company,4450,5400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
240926,2004,Ford,Expedition,XLT,SUV,automatic,1fmru15w94lb48016,ca,2.1,203798.0,silver,gray,nationwide motor vehicles,2775,1300,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
240927,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31ux40019225,ca,3.5,151819.0,white,beige,car trackers,8525,15500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240928,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f240148856,ca,4.0,191537.0,white,beige,car trackers,8625,13100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240929,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k04w113417,ca,2.1,129548.0,gold,gray,800 loan mart,3350,2400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240930,2004,Kia,Spectra,LX,Sedan,manual,knafe121845042123,ca,3.5,109408.0,silver,gray,edies cars,2125,1700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
240931,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40644f158304,ca,1.9,99449.0,blue,gray,palm springs nissan,2700,1600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240932,2004,Lexus,RX 330,Base,SUV,automatic,2t2ga31u64c016337,ca,3.5,101594.0,white,beige,car trackers,9275,13000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240933,2004,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdbtk65g24t019068,ca,3.4,162005.0,silver,gray,credit acceptance corp/vrs/southfield,2375,4800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
240934,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u840051686,ca,3.1,143907.0,white,beige,car trackers,8750,12500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240935,2004,Ford,Altima,Base,Sedan,automatic,1b3el36t04n135005,ca,2.8,121545.0,blue,beige,aaero sweet company,1300,900,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
240936,2004,Ford,Altima,Base,Sedan,automatic,2c8gf68414r367328,ca,1.9,119095.0,black,black,honda of pasadena,3025,3000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240937,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e74m101877,ca,2.9,107905.0,white,black,meridian remarketing,5725,5700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
240938,2004,Mitsubishi,Lancer,ES,Sedan,automatic,ja3aj26e64u064539,ca,1.9,108127.0,red,—,tdaf remarketing,1550,2800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240939,2004,Chevrolet,Colorado,ZQ8 LS,Crew Cab,automatic,1gccs136048212210,ca,4.0,99750.0,white,gray,aaero sweet company,6775,10500,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
240940,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51ex4m102294,ca,3.6,208477.0,silver,black,penegon mission viejo inc,2000,2400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240941,2004,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l64r587509,ca,1.9,128688.0,black,gray,premium auto wholesale,2875,3400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240942,2004,Ford,Altima,Base,Sedan,automatic,jtjht00w543542405,ca,2.7,192805.0,white,beige,car trackers,14050,21900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240943,2004,Mitsubishi,Eclipse Spyder,GS,Convertible,manual,4a3ae45g34e050612,ca,2.6,125088.0,gray,black,niel auto sales inc,1575,950,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
240944,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13t34r176607,ca,2.6,129711.0,white,beige,advantage car exchange,6225,6300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240945,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u94n349465,ca,2.3,80792.0,gold,beige,century dealer services corp,3475,4500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240946,2004,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23c54s037148,ca,1.9,78085.0,white,gray,800 loan mart,4700,5100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240947,2004,Nissan,Murano,SE,SUV,automatic,jn8az08w04w334362,ca,2.8,136994.0,black,gray,metro nissan of montclair,4900,1500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
240948,2003,Honda,Accord,EX,Sedan,automatic,jhmcm56603c059593,ca,3.2,91893.0,silver,black,aaero sweet company,4750,5800,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
240949,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmeu15l13la31260,ca,2.6,158278.0,gray,gray,800 loan mart,3150,2500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240950,2003,Ford,Expedition,XLT Value,SUV,automatic,1fmru15w03lc00745,ca,2.0,999999.0,white,gray,800 loan mart,700,900,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
240951,2004,Volkswagen,Touareg,V8,SUV,automatic,wvgem77l44d054592,ca,2.9,112339.0,silver,black,mckenna motors cerritos inc,4975,5100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
240952,2004,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e84z329709,ca,2.1,144756.0,red,gray,aaero sweet company,3350,4400,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
240953,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v331399643,ca,2.8,117637.0,gray,black,california fleet inc,6300,7500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240954,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18093b057909,ca,1.9,165384.0,blue,gray,honda cars of corona,2125,2500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240955,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes96673s006630,ca,1.0,1.0,gold,tan,james family auto sales,3075,400,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
240956,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l13la71290,ca,2.6,75419.0,red,beige,logistics leasing,5075,7000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240957,2004,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u64n328511,ca,1.9,133907.0,gold,gray,aaero sweet company,3225,3900,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
240958,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u73j284005,ca,3.5,150755.0,black,gray,800 loan mart,5000,4600,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
240959,2004,Porsche,Cayenne,S,SUV,automatic,wp1ab29p34la64434,ca,2.1,157679.0,burgundy,brown,aaero sweet company,6375,6500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
240960,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18473h534764,ca,1.9,205079.0,silver,gray,premium auto wholesale,2900,2750,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240961,2003,Honda,Insight,Base,Hatchback,automatic,jhmze14763t000544,ca,2.8,47037.0,gray,gray,pacific porsche,3275,3700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240962,2004,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsa69m34m018829,ca,3.0,91189.0,gray,black,honda cars of corona,2600,3000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240963,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j90eua87090,ca,4.6,34560.0,black,black,avis corporation,21900,22000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
240964,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d88egb25675,ca,4.5,13565.0,silver,beige,wholesale motor sales inc,30900,28500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
240965,2014,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et1eke24610,ca,4.7,31995.0,white,gray,enterprise veh exchange/rental,32100,27800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240966,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h7xer300715,ca,2.0,29923.0,silver,black,fox rent a car tra,14750,9600,Wed Feb 25 2015 07:05:00 GMT-0800 (PST)
240967,2003,Nissan,Murano,SE,SUV,automatic,jn8az08t63w113644,ca,2.2,75728.0,gold,beige,aaero sweet company,5375,5700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
240968,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d83c315547,ca,1.9,196494.0,blue,beige,aaero sweet company,1650,2150,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
240969,2002,Chevrolet,TrailBlazer,LTZ,SUV,automatic,1gnds13s822224162,ca,1.9,193761.0,blue,brown,aaero sweet company,1475,2150,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
240970,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20xx30015308,ca,3.8,178935.0,gray,gray,aaero sweet company,8650,8300,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
240971,2003,Infiniti,G35,Base,Coupe,automatic,jnkcv54e93m215907,ca,2.0,246010.0,silver,black,california auto finance,3200,1000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
240972,2003,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d23u473865,ca,1.9,83996.0,white,gray,palm springs nissan,2025,2300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
240973,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu64w12za59253,ca,2.2,167365.0,blue,beige,anaheim pre-owned cars,1825,1900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240974,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f530092578,ca,2.9,111067.0,green,beige,walters auto sales/service inc,8150,7500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
240975,2003,Mercedes-Benz,CLK-Class,CLK500,Coupe,automatic,wdbtj75j53f010818,ca,4.2,47715.0,gray,beige,street smartz auto sales corporation,6400,9300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240976,2002,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16t02g328476,ca,2.0,130323.0,black,beige,800 loan mart,2725,1850,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240977,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75f23f022770,ca,2.7,85002.0,silver,gray,the car exchange,13100,12400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240978,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d43c105270,ca,1.9,208452.0,red,black,800 loan mart,1675,850,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240979,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmcu03112kb66729,ca,3.7,148894.0,black,gray,premium auto wholesale,2200,3700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240980,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16t82g249406,ca,2.8,127409.0,gray,beige,clear view systems,3050,3800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240981,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x430010136,ca,3.0,103676.0,gold,beige,tradewinds remarketing,9925,10400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240982,2003,Lincoln,Town Car,Premium Signature,Sedan,automatic,1lnhm82wx3y634182,ca,2.5,206768.0,white,beige,des auto sales,350,500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240983,2002,Ford,Mustang,GT Deluxe,Convertible,automatic,1fafp45x72f141916,ca,1.9,207275.0,gray,black,premium auto wholesale,1275,1300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240984,2003,Toyota,Highlander,Limited,SUV,automatic,jtegf21a330085948,ca,2.9,179043.0,beige,beige,car trackers,5425,7800,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
240985,2002,Chevrolet,Cavalier,LS,Sedan,automatic,1g1jf524627168602,ca,2.5,153522.0,white,tan,elad motors,650,900,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240986,2002,Ford,Thunderbird,Deluxe,Convertible,automatic,1fahp60a62y108725,ca,1.9,39955.0,red,black,remarketing by ge/billion dodge,15200,12600,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
240987,2003,Jeep,Liberty,Limited,SUV,automatic,1j4gk58k43w568274,ca,2.8,92930.0,green,beige,scott robinson chrysler jeep dodge ram,4025,4100,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240988,2003,Toyota,Corolla,CE,Sedan,automatic,1nxbr32e33z101955,ca,2.5,299999.0,gray,gray,north bakersfield toyota scion,1800,1500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
240989,2002,Toyota,Highlander,Base,SUV,automatic,jtegf21a120034933,ca,2.8,184617.0,silver,gray,fleet/lease misc,5300,6500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
240990,2001,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16t61g194474,ca,1.9,190334.0,gold,tan,aaero sweet company,2300,2050,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
240991,2002,Honda,Civic,LX,Sedan,automatic,2hges16502h517176,ca,2.8,80483.0,red,beige,honda cars of corona,3050,4100,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
240992,2001,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtek19t61e184996,ca,3.2,289569.0,white,beige,800 loan mart,2400,2000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240993,2002,Toyota,Highlander,Base,SUV,automatic,jtegd21a820032179,ca,3.6,204224.0,silver,gray,car trackers,7400,8600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240994,2002,Volkswagen,Passat,W8 4Motion,Sedan,automatic,wvwuk63b82p303856,ca,2.6,95510.0,silver,gray,auto 4 less,2375,2850,Fri Feb 06 2015 07:00:00 GMT-0800 (PST)
240995,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k02w171962,ca,2.6,155937.0,red,black,800 loan mart,1875,1350,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
240996,2002,Honda,CR-V,LX,SUV,automatic,jhlrd68532c019323,ca,2.5,272240.0,black,black,scott robinson honda,2100,2600,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
240997,2002,Volkswagen,EuroVan,GLS,Minivan,automatic,wv2kb47082h006103,ca,2.9,173659.0,blue,gray,a 1 motors,2875,2400,Wed Feb 04 2015 12:30:00 GMT-0800 (PST)
240998,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u920148508,ca,3.3,161621.0,white,beige,scott robinson honda,5175,6500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
