num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
538925,2011,Hyundai,Elantra Touring,GLS,hatchback,automatic,kmhdb8ae3bu120077,ga,3.1,40618.0,red,tan,hyundai motor finance,8200,7700,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
538926,2011,Hyundai,Sonata,SE,sedan,automatic,5npec4ac5bh075957,nj,3.5,98702.0,white,black,lester glenn ford,8725,8500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538927,2011,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae4bu117079,tx,3.6,95330.0,gray,gray,santander consumer,6450,6200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538928,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve39bg328637,mo,4.8,80929.0,white,gray,santander consumer,21700,24000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538929,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4ab3bh168807,tn,4.2,50424.0,black,black,wholesale inc # 2,12550,13000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538930,2011,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3bh020227,fl,3.5,71130.0,white,beige,capital one auto finance,7400,7400,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
538931,2011,GMC,Terrain,SLE-1,suv,automatic,2ctalmec2b6442718,mi,3.9,52574.0,white,black,automobiles paille inc,12650,11500,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538932,2011,Hyundai,Tucson,GLS,suv,automatic,km8jucac5bu265202,wa,4.1,73486.0,blue,black,wells fargo dealer services,11750,15000,Wed Jun 17 2015 05:50:00 GMT-0700 (PDT)
538933,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac3bh062365,fl,4.5,28498.0,black,gray,o'brien hyundai of fort meyers,13850,13700,Wed Jun 17 2015 09:15:00 GMT-0700 (PDT)
538934,2011,GMC,Acadia,SL,suv,automatic,1gkkrned0bj278714,ga,3.4,88801.0,silver,black,bellamy strickland chev gmc,12800,13300,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
538935,2011,Honda,Civic,LX,sedan,automatic,19xfa1f5xbe010089,mn,4.2,20170.0,black,gray,wells fargo dealer services,10050,12000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538936,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac1bh070466,nj,2.8,66442.0,blue,gray,lester glenn buick,8850,9300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538937,2011,Hyundai,Accent,GS,hatchback,automatic,kmhcm3ac7bu187658,ma,3.6,51674.0,black,black,first hyundai,5600,4900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538938,2011,Honda,CR-V,EX-L,suv,automatic,5j6re3h77bl023329,fl,4.3,146185.0,silver,gray,firkins chrysler jeep dodge,14350,14200,Tue Jun 16 2015 08:00:00 GMT-0700 (PDT)
538939,2011,Honda,Pilot,LX,suv,automatic,5fnyf3h24bb006042,fl,1.9,75006.0,gray,black,regional acceptance corporation / greenville,14650,14100,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
538940,2011,Honda,CR-Z,EX,hatchback,automatic,jhmzf1d60bs001116,ga,2.4,29966.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10250,8200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
538941,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve33bg329489,nc,3.3,104282.0,silver,tan,ge fleet services for itself/servicer,19550,21700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
538942,2011,Hyundai,Accent,GLS,sedan,automatic,kmhcn4ac3bu619701,mo,3.1,22692.0,gray,gray,remarketing by ge/meritrust credit union,7650,9200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538943,2011,Honda,Accord,LX-P,sedan,automatic,1hgcp2f4xba142952,ga,3.5,74131.0,silver,black,"ahfc/honda lease trust/hvt, inc.",9725,11300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
538944,2011,Honda,Pilot,EX-L,suv,automatic,5fnyf3h56bb003945,tx,3.7,84316.0,silver,black,wells fargo dealer services,16850,15400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538945,2011,Honda,Pilot,EX-L,suv,automatic,5fnyf3h55bb030618,ga,2.6,58212.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",19550,17600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
538946,2011,Hyundai,Elantra,GLS PZEV,sedan,automatic,5npdh4ae7bh029531,on,3.5,115899.0,black,gray,mercedes-benz,7125,7300,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
538947,2011,Honda,Accord,LX,sedan,automatic,1hgcp2f38ba122870,tn,4.9,40659.0,white,tan,butler kia,11250,12400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538948,2011,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae5bh030841,fl,4.3,82381.0,brown,beige,santander consumer,6975,8000,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
538949,2011,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1bh026818,nj,2.3,82880.0,silver,gray,santander consumer,6950,6500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538950,2011,Honda,Accord,SE,sedan,automatic,1hgcp2f68ba144197,nj,3.7,37221.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12700,12500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538951,2011,GMC,Canyon,SLT,crew cab,automatic,1gth6nfe6b8101792,fl,4.5,79541.0,gray,gray,tdaf remarketing,17650,18200,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
538952,2011,Hyundai,Sonata,SE,sedan,automatic,5npec4ac1bh154607,wi,2.7,58943.0,black,black,capital one auto finance,10750,12700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538953,2011,Honda,Civic,LX,coupe,automatic,2hgfg1b67bh517910,ca,3.7,41125.0,white,gray,high bid trading co inc,9900,10500,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
538954,2011,Hyundai,Sonata,Limited,sedan,automatic,5npec4ac2bh270401,fl,3.6,53997.0,silver,black,tdaf remarketing,12300,13200,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
538955,2011,Honda,Accord,LX-P,sedan,automatic,1hgcp2f44ba043558,nj,2.6,49408.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",10650,10100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538956,2011,GMC,Terrain,SLE-1,suv,automatic,2ctalmec7b6437420,tn,4.2,76906.0,gold,tan,butler kia,11550,12100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538957,2011,Honda,Accord,SE,sedan,automatic,1hgcp2f61ba021955,nj,1.9,22438.0,gray,black,"ahfc/honda lease trust/hvt, inc.",13300,10400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538958,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxbh142152,md,4.2,37864.0,blue,tan,"consolidated asset recovery systems, inc.",10100,10700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538959,2011,Honda,Accord,SE,sedan,automatic,1hgcp2f60ba055398,ga,2.5,127066.0,black,black,"ahfc/honda lease trust/hvt, inc.",10250,8500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
538960,2011,GMC,Acadia,Denali,suv,automatic,1gkkrted8bj254388,pa,3.9,71404.0,red,beige,classic buick gmc,23000,23000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
538961,2011,Honda,Civic,LX,sedan,automatic,2hgfa1f51bh532227,nj,3.2,7336.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10450,9500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538962,2011,Hyundai,Santa Fe,GLS,suv,automatic,5xyzg3ab6bg006869,nc,2.0,93053.0,black,gray,fred anderson toyota/scion,9850,8500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538963,2011,Honda,Accord,EX,coupe,automatic,1hgcs1b73ba013749,nj,2.5,67558.0,silver,black,wells fargo dealer services,10600,10400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538964,2011,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4de1bu133182,ca,3.8,75817.0,silver,black,tustin hyundai,13950,12350,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
538965,2011,Honda,Accord,EX-L,sedan,automatic,1hgcp2f83ba070950,ga,2.1,47859.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13550,12300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
538966,2011,Hyundai,Accent,GL,hatchback,automatic,kmhcn3bc9bu205525,qc,2.2,110439.0,black,black,georges kourepis automobiles inc,4100,2900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538967,2011,Honda,CR-V,SE,suv,automatic,5j6re4h44bl091230,pa,4.6,57362.0,blue,gray,gnm auto sales inc,13600,15200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
538968,2011,Hyundai,Elantra,GLS PZEV,sedan,automatic,5npdh4ae1bh030948,on,2.4,73631.0,red,gray,financialinx,7725,7600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538969,2011,Hyundai,Tucson,GLS,suv,automatic,km8ju3ac8bu147998,tx,3.1,61550.0,silver,black,santander consumer,11200,10300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538970,2011,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae7bu084899,mo,3.8,35029.0,black,gray,fiserv/security national automotive accept corp,8800,9100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538971,2011,GMC,Terrain,SLE-2,suv,automatic,2ctalsec9b6319745,mi,3.7,77841.0,silver,black,santander consumer,12500,13300,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538972,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4acxbh205928,fl,3.4,77979.0,red,beige,santander consumer,8350,8900,Wed Jun 17 2015 02:05:00 GMT-0700 (PDT)
538973,2011,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae4bu108902,mo,3.5,43802.0,black,gray,fiserv/global lending services,8475,9100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538974,2011,GMC,Sierra 1500,Denali,crew cab,automatic,3gtp2xe22bg269840,mo,4.3,73196.0,black,black,poage auto plaza inc,26900,27500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
538975,2011,Honda,Civic,LX,coupe,automatic,2hgfg1b61bh518180,ga,1.9,58949.0,black,gray,remarketing by ge/larry h miller-fleet lease,9350,7900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
538976,2011,Hyundai,Accent,GLS,sedan,automatic,kmhcn4ac2bu619852,ca,2.5,72119.0,silver,gray,chaser inc,5075,4700,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
538977,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac2bh113762,md,3.8,57328.0,red,beige,"all car leasing,inc",9250,9800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538978,2011,Hyundai,Santa Fe,GLS,suv,automatic,5xyzgdabxbg031392,co,3.5,75358.0,brown,tan,remarketing by ge/manheim denver,12400,12400,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
538979,2011,Hyundai,Accent,GLS,sedan,automatic,kmhcn4ac9bu608508,mo,1.9,73634.0,silver,black,exeter finance corp,5000,5700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538980,2011,GMC,Yukon,Denali,suv,automatic,1gks2eef1br209473,wi,3.6,51078.0,white,beige,fiserv/usb dealer services northstar exchange,32700,33700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538981,2011,Honda,Pilot,EX-L,suv,automatic,5fnyf3h51bb024055,ga,2.6,185730.0,gray,gray,nalley toyota of roswell,11850,11500,Tue Jun 16 2015 06:00:00 GMT-0700 (PDT)
538982,2011,GMC,Terrain,SLE-2,suv,automatic,2ctalsec3b6357097,mi,2.9,64744.0,black,black,automobiles paille inc,13350,12600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
538983,2011,Honda,CR-V,LX,suv,automatic,5j6re4h35bl049043,nj,2.6,62197.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12300,11400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538984,2011,Hyundai,Genesis,3.8,sedan,automatic,kmhgc4dexbu126263,on,3.5,119809.0,red,beige,financialinx,12750,11300,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538985,2011,Honda,Accord,LX,sedan,automatic,1hgcp2f32ba146565,fl,2.1,49403.0,gray,gray,capital one auto finance,10800,9900,Wed Jun 17 2015 02:10:00 GMT-0700 (PDT)
538986,2011,GMC,Terrain,SLT-1,suv,automatic,2ctflve55b6407006,mo,4.5,38538.0,burgundy,black,manhattan motors llc,18800,20400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538987,2011,Honda,Accord,EX-L,sedan,automatic,1hgcp2f89ba085694,nj,1.9,112795.0,blue,gray,santander consumer,9750,8000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538988,2011,Hyundai,Sonata,GLS PZEV,sedan,automatic,5npeb4ac6bh285809,on,3.4,59499.0,silver,gray,financialinx,8500,8700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
538989,2011,GMC,Sierra 1500,SLE,crew cab,automatic,3gtp2ve31bg157107,mo,4.1,86754.0,black,gray,janson automotive,21100,23700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
538990,2011,Honda,Accord,LX,sedan,automatic,1hgcp2f36ba123547,nj,3.6,52473.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",10700,10400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538991,2011,Hyundai,Elantra,GLS,sedan,automatic,kmhdh4ae2bu151473,ma,2.6,63936.0,gray,gray,first hyundai,7675,6900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538992,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac5bh025174,mo,2.5,99684.0,blue,gray,exeter finance corp,7400,8000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538993,2011,GMC,Terrain,SLT-1,suv,automatic,2ctflvec7b6330525,tx,2.1,91487.0,black,tan,fairway ford henderson,14100,13000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
538994,2011,GMC,Acadia,SLT-2,suv,automatic,1gkkvsed1bj221352,mn,4.1,132066.0,white,tan,willis cadillac inc,15450,14300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
538995,2011,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0bh019584,md,4.0,95729.0,black,gray,hampton roads finance company,6450,7600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
538996,2011,Hyundai,Sonata,GLS,sedan,automatic,5npeb4ac7bh306926,nj,4.1,62262.0,red,beige,lester glenn buick,9025,10000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
538997,2011,Honda,Accord,SE,sedan,automatic,1hgcp2f68ba002626,pa,2.3,84273.0,silver,black,valley brook auto brokers,10600,8800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
538998,2011,GMC,Yukon,SLT,suv,automatic,1gks1ce03br261898,tx,3.6,145513.0,black,tan,port lavaca ford inc,15400,16800,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
