num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
203931,2008,Mercury,Mariner,Premier,SUV,automatic,4m2cu971x8kj24677,fl,3.9,70436.0,gray,black,duval ford,9175,9700,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
203932,2008,Mercury,Grand Marquis,LS,Sedan,automatic,2mehm75v98x653751,mo,3.5,63325.0,black,tan,chrysler capital,6275,5400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203933,2008,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86ex8a315961,ma,2.5,76806.0,black,black,premier toyota of newport,14800,14800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
203934,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x98b195581,ca,3.3,125594.0,gray,black,mossy toyota,10050,8700,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
203935,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56xx8b252340,ca,3.8,57143.0,black,black,south bay hyundai,13850,15500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
203936,2008,Mercedes-Benz,CL-Class,CL63 AMG,Coupe,automatic,wddej77x98a012190,ca,3.3,86525.0,black,tan,high bid trading co inc,31200,30000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203937,2008,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e08a430266,fl,3.0,74568.0,black,beige,mercedes-benz of ft pierce,18500,18200,Wed Jan 28 2015 01:25:00 GMT-0800 (PST)
203938,2008,Mercury,Milan,Base,Sedan,automatic,3mehm07z58r600745,mn,1.9,120911.0,red,tan,capital one auto finance,4050,1400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203939,2008,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x98b328761,pr,3.5,52097.0,silver,gray,mercedes-benz financial services,14450,12000,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
203940,2008,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3al25f18e035257,ca,1.7,82729.0,silver,gray,santander consumer,5850,3000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
203941,2008,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e18l398238,ca,3.5,65872.0,white,beige,chaser inc,5100,5500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203942,2008,Pontiac,G8,Base,Sedan,automatic,6g2er57758l126402,tx,3.3,66826.0,black,black,music city autoplex llc,10900,12500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
203943,2008,Pontiac,G6,GXP,Sedan,automatic,1g2zm577184167052,tx,3.5,114608.0,gray,black,exeter finance corp,5475,5700,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
203944,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57b484191017,ca,1.9,117806.0,white,black,quality acceptance,4050,2500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203945,2008,Nissan,Rogue,S,SUV,automatic,jn8as58t88w001842,fl,1.9,106268.0,gray,black,autonation nissan miami,6450,4300,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203946,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e48l647823,la,2.3,68735.0,silver,gray,mike albert fleet solutions,6075,6300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203947,2008,Porsche,Boxster,S,Convertible,manual,wp0cb29888u731839,ga,3.8,44497.0,yellow,black,ax auto inc,25400,25600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
203948,2008,Nissan,Rogue,SL,SUV,automatic,jn8as58v98w131176,va,3.6,112863.0,silver,gray,manheim harrisonburg,6775,5800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
203949,2008,Nissan,Titan,SE,Crew Cab,automatic,1n6aa07c28n322569,mo,2.1,123236.0,blue,black,auto centers bonne terre llc,12000,11200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
203950,2008,Pontiac,G6,Base,Sedan,automatic,1g2zg57n984206525,fl,1.9,146497.0,blue,black,autonation honda miami lakes,3300,1300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
203951,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e78c831258,fl,2.7,46961.0,gray,black,car market inc,8775,10900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203952,2008,Scion,xD,Base,Hatchback,automatic,jtkku10478j017348,fl,3.5,38809.0,red,black,diaz and sons auto sales inc,7200,8800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
203953,2008,Saturn,Aura Hybrid,Green Line,Sedan,automatic,1g8zr57558f110928,mn,3.7,88935.0,red,gray,capital one auto finance,5550,3300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203954,2008,Saturn,Outlook,XR,SUV,automatic,5gzer23728j166671,ca,2.8,91633.0,black,beige,exeter finance corp,8875,10200,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203955,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z18k801750,ga,2.7,96171.0,black,gray,automobile acceptance corp,1925,2000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
203956,2008,Saturn,VUE,XE,SUV,automatic,3gsdl43n78s504786,ut,2.0,105057.0,orange,tan,afs acceptance llc,5050,2500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203957,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z38k879611,az,1.9,101471.0,blue,gray,oregon auto finance,1225,1450,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
203958,2008,Toyota,Camry,XLE,Sedan,manual,4t1be46k88u234476,ca,3.5,83876.0,silver,gray,hertz remarketing,7925,8000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203959,2008,Saturn,Aura Hybrid,Green Line,Sedan,automatic,1g8zr57568f156008,mn,3.0,102451.0,blue,gray,capital one auto finance,4950,3400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
203960,2008,Subaru,Impreza,2.5i,Hatchback,automatic,jf1gh61618h815176,nj,2.5,46103.0,black,beige,wells fargo financial acceptance,8250,7200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
203961,2008,Suzuki,XL7,Luxury,SUV,automatic,2s3da417386125595,nj,4.0,72559.0,black,gray,all american ford/subaru,6675,6900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
203962,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k48u057126,ca,1.9,123422.0,gray,gray,santander consumer,7150,6000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203963,2008,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z08k898844,md,3.6,74554.0,red,gray,darcars toyota,2275,2400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203964,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46k58u247301,va,3.1,88942.0,red,gray,elite auto wholesale,7525,8500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
203965,2008,Scion,tC,Base,Hatchback,automatic,jtkde167x80263582,ca,1.9,109540.0,burgundy,black,meridian remarketing,5425,5000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
203966,2008,Subaru,Impreza,2.5i,Sedan,manual,jf1ge61678g508030,tx,1.9,1.0,red,tan,ravenswood federal credit union,7500,6250,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
203967,2008,Scion,tC,Base,Hatchback,automatic,jtkde167180224802,fl,1.9,119835.0,blue,black,mercedes-benz of coconut creek,4450,5000,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
203968,2008,Subaru,Impreza,WRX,Sedan,manual,jf1ge74618g504492,wa,2.1,92205.0,white,black,remarketing by ge/archibalds inc,11450,10800,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
203969,2008,Suzuki,Grand Vitara,XSport,SUV,automatic,js3te944184101876,pr,3.0,103373.0,white,brown,oriental bank,4750,5700,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
203970,2008,Toyota,Avalon,XL,Sedan,automatic,4t1bk36b38u321298,fl,3.0,51761.0,gray,beige,city style imports inc,10300,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203971,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k78u561055,ca,1.9,130583.0,blue,gray,el camino auto sales,6825,6300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
203972,2008,Scion,tC,Base,Hatchback,automatic,jtkde167580271413,ca,1.9,65821.0,purple,black,stream llc dba stream remarketing solutions,6250,3600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
203973,2008,Toyota,Tundra,SR5,CrewMax Cab,automatic,5tfev54118x040145,ca,1.9,191732.0,white,gray,wells fargo dealer services,9525,10400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203974,2008,Volvo,S80,T6,Sedan,automatic,yv1ah992381076124,nj,3.6,80083.0,black,tan,volvo of princeton,8650,7100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
203975,2008,Toyota,Highlander,Sport,SUV,automatic,jtees43a382055985,ma,2.0,106772.0,black,gray,boch new to you superstore,13450,12900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
203976,2008,Toyota,Tundra,Tundra Grade,Double Cab,automatic,5tfrt54158x026966,oh,4.3,120362.0,blue,gray,exceptional motorcar llc,10950,12900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
203977,2008,Toyota,Yaris,Base,Hatchback,automatic,jtdjt923685203710,ca,2.0,98904.0,blue,gray,santander consumer,4600,5900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203978,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tbbv54148s523226,tn,3.5,44311.0,white,tan,boyd boys auto & truck,19250,21800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
203979,2008,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f98k047870,mi,4.3,55036.0,white,black,santander consumer,18800,19400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
203980,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u583370761,ca,2.7,91785.0,red,gray,volkswagen of murrieta,7575,7300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
203981,2008,Toyota,Yaris,S,Hatchback,automatic,jtdjt923585181540,tn,3.3,111756.0,blue,black,hertz remarketing,3375,3700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
203982,2008,Toyota,RAV4,Sport,SUV,automatic,jtmbk32v386034035,mo,2.5,111712.0,red,black,tdaf remarketing,9525,9300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
203983,2008,Toyota,Tundra,SR5,Double Cab,automatic,5tfru54138x009130,fl,2.4,96416.0,gray,gray,bank of america,13550,12900,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
203984,2008,Volvo,C70,T5,Convertible,automatic,yv1mc67208j052084,fl,3.5,72841.0,blue,beige,palm tree auto sales,9675,11200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
203985,2008,Toyota,Sequoia,Limited,SUV,automatic,5tdby68a18s007937,fl,4.1,160848.0,white,beige,florida auto and truck exchange inc,18000,19000,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
203986,2008,Toyota,Yaris,Base,Hatchback,manual,jtdjt923985148346,pr,1.9,137855.0,blue,gray,toyota credit de puerto rico,3775,2600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
203987,2008,Volvo,S40,T5,Sedan,automatic,yv1ms672x82359761,fl,4.1,138951.0,silver,black,arg inc,5300,5400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
203988,2008,Volkswagen,Jetta,SE,Sedan,automatic,3vwrm71k98m056397,wa,4.2,79206.0,red,black,wells fargo dealer services,5800,8800,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
203989,2008,Volvo,XC90,3.2 Special Edition,SUV,automatic,yv4cz982281472197,nc,4.1,86751.0,black,black,mercedes-benz of durham,11100,11000,Mon Feb 02 2015 09:30:00 GMT-0800 (PST)
203990,2008,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v986074986,nj,3.4,83691.0,gray,gray,turk collectors inc,10400,9900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
203991,2008,Volkswagen,Passat,Turbo,Sedan,automatic,wvwjk73c98e028911,fl,2.4,85715.0,black,black,bmw of fort myers,4925,4200,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
203992,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923484017626,fl,2.2,160715.0,silver,black,ari,3875,4100,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
203993,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbdv58148s495902,oh,3.9,61691.0,silver,—,stratton auto sales inc,24500,24800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
203994,2008,Volvo,S60,2.5T,Sedan,automatic,yv1rs592782680878,fl,4.0,121166.0,white,gray,tdaf remarketing,3725,4400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
203995,2008,Toyota,Yaris,Base,Sedan,automatic,jtdbt923581280161,ca,2.5,79353.0,white,black,jordan auto,5750,6000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
203996,2007,BMW,3 Series,328i,Sedan,automatic,wbavc53587fz70135,ca,2.9,156773.0,silver,black,bmw of monrovia,4950,4900,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
203997,2007,BMW,6 Series,650i,Convertible,automatic,wbaek13547cn80436,ca,3.7,55708.0,blue,beige,desert plaza auto sales inc,20500,23250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
203998,2007,Audi,A4,2.0T quattro,Convertible,automatic,waudf48h57k021049,ca,3.1,72683.0,gray,gray,high bid trading co inc,9050,10250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
