num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
447926,2011,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsk2d49ba287694,wa,2.9,27912.0,brown,beige,"jpmorgan chase bank,n.a.",38400,35100,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
447927,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5bc087591,pa,4.7,69878.0,silver,black,gnm auto sales inc,22200,24200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
447928,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb6ba412299,sc,4.3,88008.0,gray,gray,cannco motor sales llc,19650,19600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
447929,2011,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxbc093421,pa,4.5,71321.0,beige,beige,r hollenshead auto sales inc,22200,22200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447930,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4br157894,fl,4.1,29231.0,white,black,mercedes benz of tampa,18900,19900,Thu May 21 2015 02:50:00 GMT-0700 (PDT)
447931,2011,Mazda,CX-7,i Sport,SUV,automatic,jm3er2bm6b0369544,wa,2.9,12777.0,silver,black,"jpmorgan chase bank,n.a.",14550,13500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
447932,2011,Lincoln,MKT,Base,Wagon,automatic,2lmhj5ar2bbj51983,nj,2.3,43738.0,red,gray,meridian remarketing,21200,18200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
447933,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx3b5027996,fl,3.4,82499.0,black,gray,david j leahy jr,28800,27600,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
447934,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1br759110,pa,3.5,150645.0,black,black,r hollenshead auto sales inc,11600,5400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
447935,2011,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1hz7b0126919,wa,3.6,72072.0,white,black,"jpmorgan chase bank,n.a.",6425,6700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
447936,2011,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1uf4b1425562,ga,1.9,101472.0,black,black,prestige financial services,5325,5000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447937,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e42ba283449,pa,4.9,30091.0,black,beige,r hollenshead auto sales inc,42400,41750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447938,2011,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj7cb2ba167807,fl,4.0,57599.0,black,black,lauderdale imports ltd bmw pembrok pines,29300,28800,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
447939,2011,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e49ba275185,pa,4.3,45053.0,black,black,r hollenshead auto sales inc,39300,39750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447940,2011,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc3br757147,pa,3.7,48402.0,white,beige,charles & son auto sls inc,13950,14000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
447941,2011,Lexus,IS 250,Base,Sedan,automatic,jthcf5c21b5047483,pa,4.5,22810.0,white,beige,gnm auto sales inc,21400,23800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447942,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4br180592,fl,2.8,84672.0,black,black,mercedes-benz of palm beach,14300,15600,Thu May 21 2015 04:45:00 GMT-0700 (PDT)
447943,2011,Mercedes-Benz,E-Class,E350 BlueTEC,Sedan,automatic,wddhf2eb4ba323056,ca,4.1,28876.0,silver,black,topline automotive inc,25800,21250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447944,2011,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8br183372,pa,4.4,23282.0,black,black,c & k auto imports inc,19400,19200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447945,2011,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx8b5032966,pa,4.0,31916.0,white,brown,r hollenshead auto sales inc,35300,35100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447946,2011,MINI,Cooper Countryman,S ALL4,Wagon,manual,wmwzc5c55bwm11183,pa,3.7,34799.0,blue,beige,alans autos,18150,19300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
447947,2011,Nissan,Murano CrossCabriolet,Base,SUV,automatic,jn8az1fy7bw003530,co,2.7,56322.0,black,black,nissan-infiniti lt,17600,16900,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447948,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc837843,nj,2.8,71350.0,burgundy,black,nissan motor acceptance corporation,14300,14200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447949,2011,Nissan,370Z,Base,Coupe,automatic,jn1az4eh8bm555180,nc,4.3,44870.0,gray,black,remarketing by ge/carolina fcu,19500,19100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
447950,2011,Mitsubishi,Lancer,ES,Sedan,manual,ja32u2fu8bu007680,fl,1.9,91199.0,black,black,fiserv/independent bank,5900,3500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447951,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc861515,fl,3.8,12653.0,black,beige,nissan-infiniti lt,17600,17600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447952,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc855049,nj,3.1,24967.0,blue,black,nissan-infiniti lt,17050,17400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447953,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp6bt008529,ca,4.2,17871.0,white,gray,nissan-infiniti lt,7900,7500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447954,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc868303,nj,3.5,36980.0,black,beige,nissan-infiniti lt,15700,16200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447955,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0bc857520,fl,2.5,20880.0,white,black,nissan-infiniti lt,15650,13600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447956,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9bn500396,ma,3.8,52976.0,black,black,the hertz corporation,9175,9600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447957,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap1bn468818,pa,2.1,82794.0,black,black,nissan-infiniti lt,9875,8400,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
447958,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv3bw689585,co,2.9,34479.0,silver,black,nissan-infiniti lt,15550,13500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447959,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc819336,fl,2.3,36232.0,black,tan,nissan-infiniti lt,15850,14200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447960,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc866787,ca,1.7,47878.0,black,black,nissan-infiniti lt,16500,8250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447961,2011,Nissan,370Z,Base,Coupe,manual,jn1az4eh4bm555337,fl,4.4,14745.0,silver,black,nissan motor acceptance corporation,21300,23800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
447962,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3bc132731,tn,3.1,73474.0,white,gray,santander consumer,8175,9100,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
447963,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1bw304914,il,3.5,19432.0,white,gray,nissan-infiniti lt,14500,16200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447964,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxbc835041,nj,3.9,49610.0,silver,black,nissan-infiniti lt,13700,15700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447965,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4bc176995,pa,2.0,36736.0,blue,gray,nissan-infiniti lt,9850,8000,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
447966,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp1bt000645,ca,2.7,40843.0,black,gray,nissan-infiniti lt,7175,6500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
447967,2011,Nissan,Pathfinder,S,SUV,automatic,5n1ar1nn8bc628745,az,3.1,52047.0,silver,black,desert toyota,15500,15800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
447968,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw4bw182272,nj,4.0,22953.0,brown,black,nissan-infiniti lt,22000,20200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447969,2011,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu2bu024507,co,3.4,41167.0,silver,black,gm financial,8000,9000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
447970,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap7bc859118,fl,2.0,45496.0,white,black,nissan-infiniti lt,15200,16400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447971,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb3ba718661,pa,4.2,37575.0,black,gray,mercedes-benz financial services,26700,27000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
447972,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7bn482948,fl,2.3,39055.0,black,black,nissan motor acceptance corporation,9775,8800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447973,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5bc844097,nj,4.2,28413.0,silver,black,nissan-infiniti lt,17600,20000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447974,2011,Nissan,Murano,LE,SUV,automatic,jn8az1mw7bw177339,nj,3.6,58317.0,black,black,nissan motor acceptance corporation,17850,19200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447975,2011,Nissan,Juke,SV,Hatchback,manual,jn8af5mrxbt009609,il,3.8,64632.0,silver,gray,wells fargo dealer services,11100,10200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447976,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap6bc847090,fl,2.4,37772.0,burgundy,black,nissan-infiniti lt,14700,13200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447977,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2bn465197,ca,4.0,96664.0,red,blue,nissan motor acceptance corporation,7225,8750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447978,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap6bc860695,il,3.4,35941.0,black,black,nissan-infiniti lt,16250,15200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447979,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap0bc864435,tn,2.1,99854.0,silver,black,chrysler capital,11150,11300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
447980,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mw9bw162311,nj,3.7,23593.0,gray,black,nissan motor acceptance corporation,21600,21700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447981,2011,Nissan,Quest,SL,Minivan,automatic,jn8ae2kp2b9003352,fl,2.2,61475.0,blue,beige,nissan motor acceptance corporation,16250,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
447982,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc847282,il,3.5,30689.0,white,tan,nissan-infiniti lt,17400,17200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447983,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2bn460680,tx,2.0,133467.0,white,black,cenizo financial corporation inc,5625,4400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
447984,2011,Nissan,Juke,SL,Hatchback,automatic,jn8af5mr6bt020557,ca,3.7,66982.0,black,black,nissan dealer blend/ross nissan of el monte,12200,12250,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447985,2011,Nissan,Cube,1.8 S,Wagon,automatic,jn8az2kr0bt201338,ca,3.6,49388.0,white,black,nissan motor acceptance corporation,9100,9750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
447986,2011,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap3bn485740,md,3.5,49983.0,silver,gray,wells fargo dealer services,12550,8000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447987,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2bn453017,nj,3.7,76369.0,white,gray,nissan motor acceptance corporation,8150,8900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447988,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw690713,pa,3.5,85006.0,black,black,nissan-infiniti lt,11400,10300,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
447989,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb8ba694499,pa,3.7,72325.0,black,black,alans autos,22100,19800,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
447990,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mvxbw290818,il,2.5,31102.0,gray,black,nissan-infiniti lt,14000,14600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447991,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv2bw310544,nj,4.3,39734.0,white,black,nissan-infiniti lt,13550,14800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
447992,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8bc836463,fl,3.8,37932.0,burgundy,black,nissan-infiniti lt,16300,15600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
447993,2011,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp0bt005318,ca,4.4,36930.0,—,beige,nissan-infiniti lt,7300,7250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
447994,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1bc856618,il,3.3,49258.0,silver,black,nissan-infiniti lt,15250,14900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447995,2011,Nissan,Rogue,SV,SUV,automatic,jn8as5mv7bw300155,il,3.7,35140.0,black,burgundy,nissan-infiniti lt,13800,15200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
447996,2011,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap6bl631213,tx,1.9,105232.0,silver,gray,dt credit corporation,6125,5200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
447997,2011,Nissan,Xterra,Pro-4X,SUV,automatic,5n1an0nw8bc500097,mn,4.9,93392.0,red,gray,select lane,14900,15100,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
447998,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gt0bs632654,mi,3.4,62839.0,black,black,automobiles paille inc,19450,18900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
