num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
488928,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc9ds316458,fl,2.8,56334.0,gray,gray,the hertz corporation,17050,16200,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
488929,2013,Toyota,Yaris,LE,hatchback,automatic,jtdktud33dd548973,fl,3.0,48659.0,red,—,marple fleet leasing,9025,8900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488930,2013,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj0dm380440,la,3.8,63144.0,blue,black,the hertz corporation,9050,9000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488931,2013,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj1dm394363,tx,3.1,57337.0,white,black,the hertz corporation,9500,10100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
488932,2013,Toyota,Sienna,Limited 7-Passenger,minivan,automatic,5tdyk3dcxds344022,fl,4.2,48330.0,blue,beige,tdaf remarketing,24000,22500,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
488933,2013,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj1dw080083,md,2.7,56807.0,white,black,the hertz corporation,9125,9400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
488934,2013,Toyota,RAV4,LE,suv,automatic,jtmbfrev2d5016208,mi,4.8,64902.0,silver,gray,the hertz corporation,15250,15300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
488935,2012,Acura,MDX,Base,suv,automatic,2hnyd2h24ch532869,nj,2.4,35861.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",26200,24600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
488936,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a37dc080677,fl,3.2,51757.0,white,black,the hertz corporation,11150,10900,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
488937,2013,Volvo,S60,T5,sedan,automatic,yv1612fs7d2233566,fl,4.3,68972.0,blue,beige,wheels exchange llc,14550,13700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
488938,2013,Volkswagen,Passat,TDI SE,sedan,automatic,1vwbn7a37dc120200,fl,3.7,28411.0,black,black,wheels exchange llc,17750,17900,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
488939,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a34dc033008,fl,2.5,51297.0,white,black,the hertz corporation,11150,11000,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
488940,2012,Acura,MDX,Technology Package,suv,automatic,2hnyd2h31ch525032,nj,2.9,41426.0,black,black,mount one inc,27600,27700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
488941,2012,Acura,TL,Technology Package,sedan,automatic,19uua8f56ca035111,nj,2.0,14994.0,burgundy,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",22100,18800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
488942,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a38dc047025,nj,4.7,15298.0,black,gray,lilliston enterprises inc,13800,14900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
488943,2012,Acura,TSX,Base,sedan,automatic,jh4cu2f60cc007251,fl,2.2,43066.0,gray,beige,autonation acura sanford,17300,14200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
488944,2012,Audi,Q5,2.0T Premium quattro,suv,automatic,wa1cfafp0ca097571,tn,4.8,42751.0,white,tan,sullivan auto group llc,24600,24600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
488945,2012,Audi,A6,3.0T Premium quattro,sedan,automatic,wauggafc2cn096316,mi,5.0,23634.0,black,gray,kevins marysville auto sales inc,31200,33300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488946,2012,BMW,5 Series,528i,sedan,automatic,wbaxg5c53cdw92263,ca,4.3,21352.0,black,beige,desert european motorcars,28700,26500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
488947,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c54cc435822,wi,3.9,34254.0,silver,black,anderson motor company of crystal lake inc,38900,39400,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488948,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc4c7196076,mi,4.6,12908.0,blue,gray,gm financial leasing,11300,12400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488949,2012,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcpkrea6cg171205,tn,5.0,23720.0,blue,black,midtown motors,23400,22300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
488950,2012,Buick,Verano,Convenience Group 2,sedan,automatic,1g4pr5sk0c4196501,mi,4.5,10930.0,white,gray,gm financial leasing,15100,15100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488951,2012,Chevrolet,Captiva Sport,1LS Fleet,suv,automatic,3gnal1ek7cs620103,wi,4.1,68730.0,silver,black,wheels exchange llc,10350,11800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488952,2012,Buick,LaCrosse,Leather Group,sedan,automatic,1g4gc5e35cf267122,il,4.0,24993.0,blue,beige,ally,16550,17400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
488953,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5scxc7221417,mi,4.5,35961.0,blue,black,gm financial leasing,10200,11000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488954,2012,Buick,Regal,Premium 1 Turbo,sedan,automatic,2g4gs5ev0c9149265,mi,4.3,31603.0,gray,gray,gm financial leasing,15250,15400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488955,2012,Buick,Regal,Base,sedan,automatic,2g4gr5ek9c9148570,mi,4.6,44979.0,black,black,gm financial leasing,11950,13000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488956,2012,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcncpea6cz212005,fl,3.4,84678.0,blue,black,wheels exchange llc,11550,11100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
488957,2012,Cadillac,Escalade ESV,Luxury,suv,automatic,1gys4hef6cr193175,tn,4.9,74295.0,black,gray,sullivan auto group llc,33600,37200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
488958,2012,Buick,Verano,Base,sedan,automatic,1g4pp5sk0c4166906,ns,4.1,48743.0,red,gray,financialinx,14000,13300,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
488959,2012,Buick,Verano,Base,sedan,automatic,1g4pp5sk9c4129773,ns,4.3,31165.0,black,gray,financialinx,14900,14000,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
488960,2012,Buick,Verano,Base,sedan,automatic,1g4pp5skxc4164483,wi,3.8,15141.0,gray,gray,fiserv/usb dealer services northstar exchange,13650,13500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488961,2012,Cadillac,CTS,Base,sedan,automatic,1g6dc5e51c0114817,mi,4.7,42264.0,silver,black,gm financial leasing,18600,18000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488962,2012,Cadillac,CTS,Base,sedan,automatic,1g6dc5e55c0137260,mi,2.8,25059.0,black,black,gm financial leasing,20600,18000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488963,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpksea2cg261345,mi,4.3,82818.0,blue,black,gm financial,19900,19700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488964,2012,Cadillac,SRX,Luxury,suv,automatic,3gyfnae31cs570326,tx,4.0,33111.0,black,black,motorlease corporation,22900,23700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
488965,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc5c7317651,ms,3.0,47782.0,burgundy,black,santander consumer,9650,9600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
488966,2012,Cadillac,CTS,Luxury,sedan,automatic,1g6dg5e52c0130125,mi,4.4,45029.0,black,black,gm financial leasing,19900,19100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488967,2012,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse71cg283132,mo,4.2,109469.0,silver,beige,lease plan usa,19450,19400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
488968,2012,Ford,Altima,Base,Sedan,automatic,1g1pb5sh7c7281694,ns,3.4,53030.0,silver,gray,financialinx,8575,7800,Wed Jun 03 2015 01:30:00 GMT-0700 (PDT)
488969,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc5c7212124,mi,4.7,36174.0,brown,black,gm financial leasing,10200,11100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488970,2012,Chevrolet,Cruze,Eco,sedan,automatic,1g1pj5sc8c7336547,in,3.6,56999.0,red,black,gm financial,9475,10100,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
488971,2012,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcpkrea0cg289850,nv,4.7,39558.0,gray,black,riverton elko chevrolet buick gmc cadillac,22200,25000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
488972,2012,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5sc9c7325445,mi,4.7,27824.0,black,black,gm financial leasing,10600,12100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488973,2012,Buick,Verano,Convenience Group 2,sedan,automatic,1g4pr5sk0c4161828,mi,4.7,47927.0,white,beige,gm financial leasing,12800,12600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488974,2012,Cadillac,CTS,Luxury,sedan,automatic,1g6dg5e59c0125178,mi,4.7,21442.0,gray,beige,gm financial leasing,22200,21200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488975,2012,Buick,LaCrosse,Premium I Group,sedan,automatic,1g4gd5e36cf137220,mn,4.4,31208.0,white,gray,bob brown chevrolet inc,18300,18300,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
488976,2012,Buick,Regal,Base,sedan,automatic,2g4gr5ek9c9139366,mi,4.7,34729.0,black,black,gm financial leasing,12550,13500,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488977,2012,Buick,Regal,Base,sedan,automatic,2g4gr5ek3c9155059,mi,4.8,35851.0,black,black,gm financial leasing,12500,13400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488978,2012,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh0c7270534,mi,4.9,20814.0,silver,black,gm financial leasing,10100,10400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488979,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek4c1154051,fl,3.8,136373.0,white,black,auto sails inc,8800,9500,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
488980,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed4cj325446,la,2.8,45045.0,gray,gray,lease plan usa,16050,14500,Wed Jun 03 2015 04:00:00 GMT-0700 (PDT)
488981,2012,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5e00cf306796,ca,4.3,29141.0,white,gray,lease plan usa,11350,10800,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
488982,2012,Chevrolet,Cruze,2LT,sedan,automatic,1g1pg5sc7c7143434,tx,3.8,34881.0,white,black,gm financial,10850,12100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488983,2012,Chevrolet,Traverse,LT,suv,automatic,1gnkrged2cj183054,tx,2.8,68780.0,silver,black,gm financial,16250,14700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488984,2012,Chevrolet,Traverse,LT,suv,automatic,1gnkvged5cj173873,wi,3.5,20876.0,white,black,fiserv/usb dealer services northstar exchange,22800,22500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488985,2012,Chevrolet,Malibu,LT,sedan,automatic,1g1zc5e05cf343708,il,3.7,40163.0,blue,black,wells fargo dealer services,11000,11300,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
488986,2012,Chevrolet,Sonic,LS,sedan,automatic,1g1ja5sh6c4223263,tx,2.0,52442.0,red,gray,santander consumer,7025,2900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
488987,2012,Chevrolet,Express Cargo,2500,van,automatic,1gcwgfca7c1129042,fl,3.8,84086.0,white,gray,ari,13400,14500,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
488988,2012,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e08cf254475,mi,4.3,38216.0,gray,gray,gm financial leasing,10650,11200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488989,2012,Chevrolet,Malibu,LTZ,sedan,automatic,1g1zg5e75cf302710,il,2.8,73056.0,gray,black,wells fargo dealer services,10300,10900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
488990,2012,Chevrolet,Impala,LTZ,sedan,automatic,2g1wc5e39c1180744,tx,2.1,35336.0,black,black,gm financial,12050,9100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488991,2012,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e07cf205266,mi,3.8,28680.0,silver,black,gm financial leasing,11150,11400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488992,2012,Chevrolet,Traverse,LT,suv,automatic,1gnkvged9cj120805,ga,2.9,58129.0,silver,black,gm financial,17450,18100,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
488993,2012,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e06cf308792,mi,4.3,33172.0,black,gray,gm financial leasing,10900,11900,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
488994,2012,Chevrolet,Traverse,LT,suv,automatic,1gnkvged5cj294662,fl,4.2,46086.0,white,gray,tdaf remarketing,19550,19500,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
488995,2012,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5e36c1134034,ms,3.0,81658.0,red,gray,santander consumer,7925,8900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
488996,2012,Chevrolet,Equinox,LS,suv,automatic,2gnalbek4c6186355,fl,3.5,30852.0,black,black,wheels exchange llc,14450,14800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
488997,2012,Chevrolet,Traverse,LS,suv,automatic,1gnkrfed5cj412742,la,3.3,62732.0,white,gray,"consolidated asset recovery systems, inc.",14500,13700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
488998,2012,Chevrolet,Equinox,LT,suv,automatic,2gnfleek4c6234802,wi,3.5,41846.0,black,black,fiserv/usb dealer services northstar exchange,15600,16200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
