num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
194917,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v39w190094,ny,2.9,105968.0,black,black,santander consumer,7275,6500,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
194918,2009,Mercury,Mariner,Premier,SUV,automatic,4m2cu97g79kj23573,ny,4.0,63788.0,silver,black,chrysler capital,11250,10000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
194919,2009,Nissan,Pathfinder,S,SUV,automatic,5n1ar18u69c603016,nc,2.6,119276.0,black,gray,primeritus remarketing / chesterfield impor,6850,8600,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
194920,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e09c140144,pa,3.0,65789.0,blue,black,m b turnersville llc,8775,7400,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
194921,2009,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87xx9b389716,pa,3.3,115878.0,—,black,r hollenshead auto sales inc,10950,11900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194922,2009,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f89e018283,wi,2.5,152911.0,white,black,"jpmorgan chase bank,n.a.",4150,4600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194923,2009,Nissan,Quest,3.5,Minivan,automatic,5n1bv28u09n105050,ca,3.4,73000.0,silver,gray,nissan motor acceptance corporation,6775,8750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194924,2009,Mercedes-Benz,SLK-Class,SLK300,Convertible,automatic,wdbwk54f99f192494,nc,4.2,54386.0,red,gray,santander consumer,15150,17700,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
194925,2009,Nissan,Armada,SE,SUV,automatic,5n1ba08c69n604099,md,2.3,119263.0,green,beige,capital one auto finance,10800,10600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
194926,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e49a478297,pa,3.4,94182.0,black,black,r hollenshead auto sales inc,15500,15500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194927,2009,Nissan,Murano,SL,SUV,automatic,jn8az18u89w018610,ca,2.9,141233.0,silver,black,ars/executive car leasing co,7200,6000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
194928,2009,Nissan,Altima Hybrid,Base,Sedan,automatic,1n4cl21e99c142438,ca,3.4,103732.0,gray,black,veros credit,6675,8500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
194929,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58t79w056042,va,3.7,35836.0,black,black,wells fargo dealer services,10500,11000,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
194930,2009,Mercedes-Benz,SLK-Class,SLK300,Convertible,automatic,wdbwk54f09f192819,wi,2.0,68519.0,—,black,mercedes-benz financial services,14600,16000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194931,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e29c825712,ny,3.1,111532.0,black,black,par north america,9375,7900,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
194932,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v09w175648,mo,2.2,92713.0,red,black,santander consumer,7725,7700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194933,2009,Nissan,Murano,S,SUV,automatic,jn8az18w49w155500,mo,3.3,86238.0,white,tan,meridian remarketing,10100,13000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
194934,2009,Nissan,Murano,S,SUV,automatic,jn8az18u19w031182,tx,2.5,100098.0,gray,black,nissan motor acceptance corporation,9325,9000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194935,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e99c830194,pa,2.8,50802.0,silver,gray,r hollenshead auto sales inc,12750,12700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194936,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e89l644277,fl,2.7,91891.0,black,gray,capital one auto finance,5500,4600,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
194937,2009,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e79l657019,tx,2.2,114951.0,—,gray,nissan motor acceptance corporation,4775,3400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194938,2009,Pontiac,G5,Base,Coupe,automatic,1g2as18h597143467,ma,2.4,95670.0,black,black,chrysler dodge jeep ram 24,4025,3650,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
194939,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k59u389262,la,3.5,122253.0,beige,tan,lease plan usa,6650,7700,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
194940,2009,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge60649h503820,ny,3.5,68755.0,gray,black,remktgedge/td bank,8200,8400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
194941,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k69u103525,ca,4.2,127778.0,white,gray,lease plan usa,8050,8000,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194942,2009,Toyota,Highlander,Base,SUV,automatic,jteda41a092001403,fl,3.6,70380.0,white,beige,world omni financial corporation,13050,14000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194943,2009,Toyota,Matrix,Base,Hatchback,automatic,2t1ku40e59c161446,ca,3.5,163125.0,black,black,merchants automotive group,5275,3100,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
194944,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdbk22c19s027045,pa,3.0,75717.0,beige,gray,r hollenshead auto sales inc,14300,13600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194945,2009,Nissan,Xterra,S,SUV,automatic,5n1an08w19c512677,pa,4.9,42928.0,blue,gray,adcock brothers inc,13800,15200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194946,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k69u903698,mo,3.6,129816.0,silver,gray,lease plan usa,6350,6000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194947,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b494215480,tn,3.8,112158.0,white,black,dt credit corporation,5050,6100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
194948,2009,Subaru,Impreza,2.5i,Sedan,automatic,jf1ge61699h515105,nj,2.2,154383.0,black,black,wells fargo dealer services,3475,3100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194949,2009,Saturn,VUE,XR,SUV,automatic,3gsdl63799s606007,va,2.1,96398.0,black,gray,fiserv/crescent bank & trust,6775,4900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
194950,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b59f130673,tn,1.0,68910.0,white,gray,"jpmorgan chase bank,n.a.",6150,3600,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
194951,2009,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u393495369,pa,4.8,104906.0,black,beige,congers auto sales inc,7575,7500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194952,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e69l369381,nc,2.5,75430.0,red,black,prestige financial services,5025,6100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194953,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e499060732,fl,2.0,58393.0,blue,gray,world omni financial corporation,7850,7400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194954,2009,Toyota,Highlander,Limited,SUV,automatic,jtees42a792114071,pa,3.6,77269.0,gray,gray,royal coast auto inc,18850,17900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194955,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh63629h776294,wi,4.2,87541.0,—,gray,wheels exchange llc,9650,11800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194956,2009,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61c897335734,pa,4.7,64188.0,green,black,randy ford inc,11550,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194957,2009,Subaru,Forester,2.5X,SUV,automatic,jf2sh61659h774834,wi,3.5,113103.0,—,gray,wheels exchange llc,6725,8400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194958,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k59u886926,md,2.6,127654.0,silver,gray,heritage trust fcu,6450,6350,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194959,2009,Toyota,Corolla,S,Sedan,automatic,2t1bu40e59c107306,tn,3.5,109109.0,white,black,exeter finance corp,7475,7900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194960,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k19u870884,mo,2.8,146629.0,gold,gray,lease plan usa,5700,5800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194961,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k09u889314,fl,1.9,109809.0,green,beige,remarketing by ge/drivetime,7150,6000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
194962,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b09f109861,oh,1.0,76097.0,green,gray,titlemax/whitehall oh1,5800,3400,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
194963,2009,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e79l440168,nj,2.7,123393.0,gray,black,wells fargo dealer services,4075,3000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194964,2009,Toyota,Corolla,LE,Sedan,automatic,2t1bu40e79c151257,ga,3.3,82352.0,gray,gray,santander consumer,7275,7600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194965,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k59u407873,fl,1.9,148637.0,gold,gray,world omni/santander,6350,4400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
194966,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k69u853319,ny,3.5,36868.0,gray,black,par north america,10500,9680,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
194967,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k59u901165,pa,2.2,55628.0,green,beige,r hollenshead auto sales inc,9325,9000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194968,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp678x9z462965,ga,1.9,228776.0,white,black,ge fleet services for itself/servicer,2850,4100,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
194969,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k19u391302,mo,2.0,111482.0,gold,gray,lease plan usa,7075,6100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
194970,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k99u280898,tn,1.9,82805.0,gray,gray,exeter finance corp,8200,7000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
194971,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n494108596,nj,2.3,75358.0,burgundy,black,lucas chevrolet geo inc,6250,6200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
194972,2009,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616297232500,pa,3.5,61227.0,green,beige,r hollenshead auto sales inc,9125,9700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194973,2009,Saturn,VUE,XE,SUV,automatic,3gscl33p89s590909,ny,2.0,999999.0,blue,gray,santander consumer,4425,2900,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
194974,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e89l485827,nj,2.0,97226.0,red,black,wells fargo dealer services,4375,4000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194975,2008,BMW,3 Series,335xi,Sedan,automatic,wbavd535x8a283086,ny,4.4,118756.0,gray,black,par north america,9125,9000,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
194976,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f58n177625,nj,3.4,97914.0,blue,gray,royalton auto enterprises inc,10950,10400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
194977,2009,Volkswagen,Tiguan,SE 4Motion,SUV,automatic,wvgbv75n29w500495,nj,2.4,79610.0,red,tan,certified motor car llc,9400,7850,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
194978,2008,Audi,R8,quattro,Coupe,automatic,wuaau34268n005467,co,4.4,10193.0,silver,black,remarketing by ge/nextgear capital,83000,83000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
194979,2008,BMW,3 Series,328i,Sedan,automatic,wbava37518nl51646,fl,2.9,146509.0,silver,tan,lauderdale imports ltd bmw pembrok pines,5975,6200,Fri Jan 30 2015 01:35:00 GMT-0800 (PST)
194980,2008,Acura,TSX,Base,Sedan,automatic,jh4cl96948c016063,nj,1.9,78080.0,black,tan,wells fargo dealer services,10850,6900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194981,2008,Audi,A4,2.0T quattro,Sedan,manual,waudf78e18a095678,ny,2.0,150119.0,black,black,par north america,5525,3500,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
194982,2009,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71f99v014075,ca,2.6,55795.0,—,black,vw credit,8975,9250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
194983,2008,Acura,TL,Base,Sedan,automatic,19uua66278a053389,nj,2.5,82397.0,gray,gray,bmw of mount laurel,11150,8300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194984,2009,Volkswagen,Tiguan,SE 4Motion,SUV,automatic,wvgbv75nx9w519926,pa,3.7,66167.0,charcoal,black,r hollenshead auto sales inc,10750,10700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194985,2009,Volkswagen,Routan,S,Minivan,automatic,2v8hw34129r553830,ca,2.5,74311.0,—,gray,vw credit,7500,8500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
194986,2008,Audi,TT,3.2 quattro,Convertible,automatic,trurd38j181018576,ca,3.2,63710.0,white,beige,street smartz auto sales corporation,15850,18500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
194987,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53558ct01725,fl,4.3,103652.0,blue,tan,lauderdale imports ltd bmw pembrok pines,9475,10400,Fri Jan 23 2015 01:35:00 GMT-0800 (PST)
194988,2008,Acura,MDX,Base,SUV,automatic,2hnyd28608h553728,nj,2.2,86995.0,white,tan,bmw of mount laurel,15750,15300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194989,2009,Volvo,XC70,T6,Wagon,automatic,yv4bz992191056699,pa,4.4,33068.0,red,beige,alans autos,19600,20700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
194990,2008,BMW,3 Series,335xi,Sedan,automatic,wbavd53548a286131,pa,2.7,86226.0,black,black,adcock brothers inc,12000,10200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194991,2008,BMW,3 Series,335xi,Sedan,automatic,wbavd53578a284339,nc,3.6,68506.0,red,tan,west park motor company llc,13500,15000,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
194992,2009,Volkswagen,Tiguan,S,SUV,automatic,wvgav75n99w525387,hi,2.8,53231.0,black,brown,bank of hawaii,9575,7750,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
194993,2009,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwrz71k39m138273,ca,3.2,118317.0,black,black,gm financial,5250,5500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
194994,2009,Volkswagen,GTI,Base,Hatchback,automatic,wvwfd71k89w007084,ca,2.7,83495.0,—,black,vw credit,7775,7000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
194995,2008,BMW,M5,Base,Sedan,automatic,wbsnb93568cx10695,nj,4.4,91585.0,white,black,bmw of mount laurel,20500,25200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
194996,2008,BMW,3 Series,335i,Coupe,automatic,wbawb735x8p040039,pa,2.1,88303.0,blue,gray,r hollenshead auto sales inc,12500,11700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
194997,2008,Audi,A6,3.2,Sedan,automatic,wauah74fx8n059475,wi,2.5,67585.0,black,brown,"jpmorgan chase bank,n.a.",11600,11800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
194998,2008,Audi,R8,quattro,Coupe,automatic,wuaau34258n006495,pa,1.9,29848.0,black,black,adcock brothers inc,75000,56000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
