num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
450927,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg111612,tn,4.8,43758.0,white,beige,"ford motor credit company,llc",13900,16000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
450928,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve70dg181467,ab,3.6,110351.0,brown,black,emkay canada leasing corp,24600,20750,Thu May 21 2015 04:30:00 GMT-0700 (PDT)
450929,2013,GMC,Acadia,SLE-2,SUV,automatic,1gkkvpkd8dj189973,il,3.1,61882.0,beige,gray,lease plan usa,21900,21800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
450930,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f36da028838,nv,3.2,38858.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",14950,14300,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
450931,2013,Honda,Accord,EX,Sedan,automatic,1hgcr2f74da209794,fl,4.4,29965.0,silver,black,mazda of wesley chapel,17550,18100,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
450932,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f57dh575928,il,3.8,31015.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12800,12600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
450933,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f57da151016,pa,4.3,26400.0,silver,black,r hollenshead auto sales inc,17300,17600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450934,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg185204,ca,3.9,72455.0,—,black,northwestern chrys/j/d/ge,12150,12000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
450935,2013,Hyundai,Elantra,GLS,sedan,manual,5npdh4ae4dh317381,pa,4.6,17632.0,brown,tan,hyundai motor finance,11600,11800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
450936,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae0dh279776,nj,3.5,12396.0,silver,gray,hyundai motor finance,11900,11100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450937,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53db064078,pa,3.8,39068.0,gray,beige,congers auto sales inc,26200,25800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
450938,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du845756,fl,4.1,16416.0,blue,—,hyundai motor finance,11750,12200,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
450939,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du398453,fl,2.7,42000.0,black,gray,hyundai motor finance,9000,6300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450940,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4aexdu758515,pa,3.4,7579.0,red,beige,hyundai motor finance,12200,11600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
450941,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh310349,pa,3.9,15545.0,beige,beige,hyundai motor finance,11700,11500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
450942,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh311336,nj,3.6,18009.0,red,beige,hyundai motor finance,11600,11200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450943,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du787834,pa,3.8,13473.0,blue,tan,hyundai motor finance,11850,11400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
450944,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du489234,fl,3.3,17794.0,silver,gray,hyundai motor finance,11700,11000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
450945,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh162062,pa,4.3,14505.0,white,tan,hyundai motor finance,11800,11300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
450946,2013,Hyundai,Accent,GS,Hatchback,manual,kmhct5ae1du066448,ga,4.0,47385.0,gray,black,jim ellis,8475,7000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
450947,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du660394,nj,4.4,18497.0,silver,gray,hyundai motor finance,11550,12000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450948,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh310788,nj,4.5,6327.0,gray,beige,hyundai motor finance,12250,12900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450949,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h75dl045356,pa,3.4,24993.0,white,black,bay ridge honda suzuki kia,23000,21400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
450950,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh308191,nj,1.9,15924.0,white,beige,hyundai motor finance,11700,8400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450951,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du550942,fl,4.7,5719.0,blue,beige,hyundai motor finance,12400,12600,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
450952,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae7du737282,fl,4.3,13036.0,black,beige,hyundai motor finance,11950,12300,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
450953,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du535387,pa,4.7,12163.0,gray,gray,hyundai motor finance,11950,12400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
450954,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f53de005189,tn,2.0,46853.0,white,gray,hertz damaged liquidation,11900,7100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
450955,2013,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h48db027523,nc,3.2,109087.0,gray,gray,bluewater motorsports ws,20100,14800,Fri Jun 12 2015 02:30:00 GMT-0700 (PDT)
450956,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4aexdu476580,fl,3.8,35126.0,black,gray,avis corporation,9250,9100,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
450957,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du801064,pa,4.1,15837.0,blue,gray,hyundai motor finance,11700,12000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
450958,2013,Honda,Civic,Si,Coupe,manual,2hgfg4a58dh701864,ca,4.2,93484.0,red,black,progressive remarketing,15450,15000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
450959,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1du732840,pa,4.6,16491.0,gray,gray,hyundai motor finance,11650,12300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
450960,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae7du481204,ca,1.0,36253.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,9225,6300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
450961,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh347877,nj,2.6,17102.0,black,gray,hyundai motor finance,11650,10100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450962,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh341992,nj,4.8,16509.0,silver,gray,hyundai motor finance,11650,12100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450963,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh291789,nj,3.9,13428.0,silver,gray,hyundai motor finance,11850,11600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450964,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh174267,nj,3.6,16374.0,beige,tan,hyundai motor finance,11700,10900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450965,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh336531,pa,4.6,18037.0,silver,gray,hyundai motor finance,11600,12400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
450966,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du797439,pa,3.4,18062.0,silver,gray,hyundai motor finance,11550,11600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
450967,2013,Honda,Pilot,EX,SUV,automatic,5fnyf4h47db045749,nv,3.5,24125.0,burgundy,beige,unique autos,22900,23600,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
450968,2013,Honda,Pilot,LX,SUV,automatic,5fnyf3h25db037870,fl,3.6,30894.0,silver,gray,the collection,21200,20300,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
450969,2013,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h35dl005186,nv,3.7,19981.0,white,beige,"ahfc/honda lease trust/hvt, inc.",18000,17500,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
450970,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh325387,pa,4.4,12319.0,white,beige,hyundai motor finance,11900,12000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
450971,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh286368,nj,4.9,7147.0,black,gray,hyundai motor finance,12200,13000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450972,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h70dh669687,il,3.5,16925.0,black,gray,"ahfc/honda lease trust/hvt, inc.",22900,22300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
450973,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae4dh229334,pa,4.8,31488.0,gray,gray,levittown ford llc,10800,10900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
450974,2013,Honda,CR-Z,Base,Hatchback,automatic,jhmzf1d45ds002439,ga,4.4,22982.0,gray,black,onesource/savannah toyota scion,11800,11700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
450975,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh322603,pa,3.5,18234.0,gray,tan,hyundai motor finance,11550,11800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
450976,2013,Honda,Fit,Sport w/Navigation,Hatchback,automatic,jhmge8h61dc036533,il,3.6,15016.0,red,black,"ahfc/honda lease trust/hvt, inc.",13950,13600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
450977,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh282561,pa,4.4,15626.0,gray,beige,hyundai motor finance,11700,11800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
450978,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh241377,pa,3.3,10011.0,white,tan,hyundai motor finance,12050,11200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
450979,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh305270,nj,4.8,23262.0,white,tan,hyundai motor finance,11250,11600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
450980,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh319371,nj,1.9,32795.0,black,gray,hyundai motor finance,10700,8500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450981,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh175753,co,2.7,51903.0,blue,gray,the hertz corporation,9600,8600,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
450982,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du757246,nj,2.8,21773.0,silver,gray,hyundai motor finance,11350,10000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450983,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae1dh303695,nj,4.2,23964.0,white,beige,hyundai motor finance,11250,11300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450984,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh279493,nj,3.8,22964.0,silver,gray,hyundai motor finance,11300,10500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450985,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1du553892,oh,3.4,26289.0,red,tan,jr's auto city inc,11050,10500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
450986,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh158467,nj,2.9,38552.0,gray,gray,hyundai motor finance,10400,9900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450987,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae5du572784,nj,3.9,56962.0,silver,purple,hyundai motor finance,9300,10000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450988,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh346937,pa,3.5,24133.0,silver,black,hyundai motor finance,11200,10400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
450989,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9dh296107,nj,3.6,28183.0,purple,gray,hyundai motor finance,11000,10800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450990,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae3dh286723,nj,2.6,27652.0,silver,gray,hyundai motor finance,10950,9600,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
450991,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du721060,nj,1.9,55793.0,red,beige,the hertz corporation,9375,6700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450992,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4ae9dh313715,pa,3.2,29674.0,white,tan,hyundai motor finance,10850,9700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
450993,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh310175,pa,4.5,21781.0,gray,gray,hyundai motor finance,11350,12000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
450994,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh318595,nj,3.5,20492.0,black,gray,hyundai motor finance,11450,10600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450995,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du500977,nj,3.8,27832.0,gray,gray,hyundai motor finance,11000,10600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450996,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh332668,nj,4.3,21883.0,black,gray,hyundai motor finance,11350,11200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
450997,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du721195,nj,2.7,49161.0,blue,gray,the hertz corporation,9650,9300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
450998,2013,Hyundai,Elantra,GLS,sedan,automatic,5npdh4aexdh312136,nj,4.5,25197.0,white,gray,hyundai motor finance,11150,11700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
