num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
377923,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c99h516735,oh,4.1,39187.0,white,tan,chrysler capital,7300,8100,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377924,2009,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d69h233970,tx,2.4,96515.0,blue,gray,santander consumer,7975,5400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377925,2009,Honda,CR-V,EX,SUV,automatic,jhlre48519c005819,il,3.5,106625.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",11800,10500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377926,2009,Honda,CR-V,EX-L,SUV,automatic,jhlre48749c007338,il,4.1,46167.0,black,black,remarketing by ge/nextgear capital,14850,15900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377927,2009,Honda,Civic,Si,Sedan,manual,2hgfa55539h702672,ny,2.4,84867.0,orange,black,assets recovered llc,10650,8000,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
377928,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n59w235109,ca,2.7,92846.0,silver,black,repo remarketing/san diego medical fcu,5425,5100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377929,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d29u744613,fl,3.7,20299.0,burgundy,tan,santander consumer,7425,8500,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
377930,2009,Ford,Flex,SE,Wagon,automatic,2fmdk51cx9ba10561,oh,4.3,82471.0,gray,gray,colonial auto sales,10350,10500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377931,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07109r215152,tx,2.3,77927.0,black,gray,santander consumer,7300,7800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377932,2009,GMC,Envoy,SLE,SUV,automatic,1gkdt33s592101399,pa,4.0,92857.0,black,black,adcock brothers inc,9325,10200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377933,2009,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k49c503116,tn,2.2,126187.0,white,gray,chrysler capital,7925,6600,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
377934,2009,Ford,Flex,Limited,Wagon,automatic,2fmdk53c49ba16868,pa,2.9,78584.0,burgundy,black,bmw of annapolis/mini of annapolis,13350,12800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377935,2009,Ford,Mustang,Premium,Coupe,manual,1zvht80n795115907,tx,2.3,114961.0,blue,black,"ford motor credit company,llc",7300,5000,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
377936,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n19w184823,tn,2.0,166524.0,—,beige,santander consumer,2775,10500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
377937,2009,Honda,Civic,LX,Sedan,automatic,19xfa16599e045541,tx,1.9,102200.0,burgundy,tan,wells fargo dealer services,7350,6700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377938,2009,Infiniti,FX35,Base,SUV,automatic,jnras18u79m100677,fl,1.9,76031.0,gray,black,santander consumer,16950,14900,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
377939,2009,Kia,Optima,EX,Sedan,automatic,knage228695298825,mo,2.0,117061.0,blue,gray,exeter finance corp,4225,3800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377940,2009,Mazda,CX-7,Sport,SUV,automatic,jm3er29l290220720,pa,4.2,73232.0,black,black,classic honda,7350,8200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377941,2009,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4gb59159l741218,fl,4.2,62309.0,red,black,remarketing by ge/hardy automotive llc,18350,15000,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
377942,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm93r69g619028,ca,3.7,131157.0,black,black,bank of america,8300,7300,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377943,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e89c180701,wi,2.0,71734.0,gray,black,gm financial,8275,8800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377944,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x99f231759,pa,3.5,33240.0,silver,black,r hollenshead auto sales inc,15500,16100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377945,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ft28a49d195014,nv,2.9,81032.0,red,beige,courtesy mitsubishi mazda kia,6000,7200,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
377946,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x29b390326,fl,3.5,73141.0,white,black,mercedes benz of south orlando,15400,15400,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
377947,2009,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf81x79r065837,il,3.4,63107.0,gray,gray,wells fargo dealer services,13950,12200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377948,2009,Kia,Borrego,EX,SUV,automatic,kndjj741495025061,ca,3.7,67581.0,brown,gray,repo remarketing/visterra credit union,10750,11800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377949,2009,Mercedes-Benz,C-Class,C63 AMG,Sedan,automatic,wddgf77x39f204333,fl,4.3,58592.0,black,black,lauderdale imports ltd bmw pembrok pines,30200,31000,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
377950,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e49c100228,il,2.3,96858.0,white,black,meridian remarketing,6900,7000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
377951,2009,Jeep,Patriot,Sport,SUV,automatic,1j8ft28b69d170266,pr,1.9,126816.0,blue,black,scotiabank de puerto rico,4300,4800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
377952,2009,Nissan,Altima,2.5 S,Coupe,automatic,1n4al24e49c129650,ga,3.4,59354.0,silver,black,capital one auto finance,9350,9800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
377953,2009,Mazda,CX-9,Sport,SUV,automatic,jm3tb38a490167312,mi,2.8,111141.0,silver,black,"ford motor credit company,llc",9550,8000,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
377954,2009,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x49a141863,tx,2.7,82184.0,black,black,hopper motorplex inc,20300,17900,Fri Mar 06 2015 03:00:00 GMT-0800 (PST)
377955,2009,Jeep,Patriot,Sport,SUV,automatic,1j4ft28b79d211103,tx,1.9,94442.0,green,tan,santander consumer,5625,5700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377956,2009,Kia,Rondo,LX,Wagon,automatic,knafg528797230402,oh,3.1,58773.0,gray,gray,colonial auto sales,5625,7400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377957,2009,Mitsubishi,Lancer,ES,Sedan,manual,ja3au26u89u023304,mn,3.5,65396.0,black,gray,"jpmorgan chase bank,n.a.",6750,7200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377958,2009,Saturn,VUE,XE,SUV,automatic,3gscl33p49s508321,nc,3.9,85737.0,red,beige,santander consumer,6275,9100,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
377959,2009,Toyota,Highlander,Base,SUV,automatic,jteda41a992008172,in,3.7,72546.0,white,tan,chrysler capital,13450,13500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377960,2009,Toyota,RAV4,Limited,SUV,automatic,jtmbf31v495007813,wi,3.6,87878.0,white,gray,capital one auto finance,12450,13600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377961,2009,Saturn,Sky,Red Line,Convertible,manual,1g8mg35x59y104142,fl,3.8,34881.0,black,black,tdaf remarketing,12750,13600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
377962,2009,Toyota,Corolla,LE,Sedan,automatic,2t1bu40e49c144007,oh,3.8,70631.0,red,gray,santander consumer,7325,7200,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
377963,2009,Saturn,Outlook,XR,SUV,automatic,5gzer23d19j110356,wi,5.0,94857.0,silver,black,gm financial,10150,12100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377964,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y19l224418,ga,3.9,72380.0,—,black,santander consumer,15050,16100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377965,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n694170453,mo,2.1,99991.0,gray,black,first community credit union,5350,5700,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
377966,2009,Toyota,Camry,XLE,Sedan,automatic,4t1be46k39u302037,nj,3.5,83227.0,red,beige,santander consumer,9800,10400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377967,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57b894275568,tx,3.4,79255.0,blue,black,chrysler capital,6425,7500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377968,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e09l653099,tn,2.0,52025.0,red,gray,wells fargo dealer services,7175,5800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
377969,2009,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e39c197625,il,2.9,100425.0,silver,black,ford-lincoln dealer program,8125,7800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377970,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k19u820910,nj,2.7,98559.0,gray,gray,ht automotive llc,7975,7900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377971,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67049z437814,mn,2.4,99875.0,white,black,santander consumer,6025,6100,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
377972,2009,Saturn,VUE,XE,SUV,automatic,3gsdl43n29s622035,pa,4.1,77039.0,black,gray,r hollenshead auto sales inc,8400,8900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377973,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b89f170195,mn,3.4,93276.0,silver,gray,santander consumer,5350,6300,Thu Mar 05 2015 02:45:00 GMT-0800 (PST)
377974,2009,Nissan,Armada,SE,SUV,automatic,5n1aa08c79n600347,tx,2.9,95190.0,white,brown,national auto lenders,12800,11100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377975,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58tx9w329734,nv,4.1,60035.0,gray,black,chapman chry jeep,9750,11800,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
377976,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w19w113172,ca,2.6,110644.0,gray,black,nissan motor acceptance corporation,9100,10500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
377977,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57nx94103418,tx,2.1,124858.0,white,gray,randolph brooks fcu,4825,2800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377978,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k99u077597,pa,2.8,174716.0,black,beige,adcock brothers inc,4975,6400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377979,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e699092355,md,3.3,126032.0,red,gray,pra receivables management llc,6300,5300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
377980,2009,Nissan,Rogue,SL,SUV,automatic,jn8as58v19w430226,wi,1.0,99886.0,black,black,capital one auto finance,9125,6200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
377981,2009,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa51e19c812854,ny,4.2,85532.0,off-white,gray,valley national bank,11250,10000,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
377982,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n294153830,tn,3.7,106468.0,black,black,dt credit corporation,5125,6000,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
377983,2009,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e19l423430,ca,2.8,69781.0,black,black,consumer portfolio services,5400,5500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377984,2009,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e09l649604,tx,2.4,87574.0,blue,beige,dt inventory,4775,5600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377985,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e49z163896,fl,3.5,91362.0,silver,gray,santander consumer,6950,7200,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
377986,2009,Toyota,Corolla,Base,Sedan,manual,2t1bu40e69c026122,tn,2.8,106784.0,red,tan,wells fargo dealer services,6400,4400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
377987,2009,Nissan,Murano,S,SUV,automatic,jn8az18w19w206337,nj,1.9,60780.0,silver,black,santander consumer,11900,9800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377988,2008,BMW,3 Series,335xi,Coupe,automatic,wbawc73508e064620,pa,3.8,73762.0,gray,red,melvin g rhoades auto sales llc,14350,16000,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
377989,2008,BMW,3 Series,328i,Sedan,automatic,wbava33518kx89753,nj,3.7,67236.0,white,tan,holman automotive grp inc,10650,12000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
377990,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83508dt79769,pa,3.7,74350.0,black,black,i g burton & co inc,16000,18200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377991,2009,Toyota,RAV4,Base,SUV,automatic,jtmzf33vx9d008336,il,4.1,90700.0,blue,gray,wells fargo dealer services,9250,9900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
377992,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e38a100415,ca,2.7,81196.0,white,black,bank of america,9575,9100,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
377993,2008,BMW,3 Series,328i,Sedan,automatic,wbava375x8nl57297,pa,3.2,89553.0,silver,black,r hollenshead auto sales inc,9450,9000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377994,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a89u007804,tx,2.5,116980.0,brown,beige,santander consumer,12850,11800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
377995,2008,Audi,A4,2.0T,Sedan,automatic,waubf78e18a056421,nv,2.1,94669.0,black,black,volvo of las vegas,8650,9000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
377996,2009,Volkswagen,Eos,Komfort,Convertible,manual,wvwaa71f59v021357,pa,5.0,37247.0,black,black,adcock brothers inc,11800,13000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377997,2008,Acura,TL,Base,Sedan,automatic,19uua66208a032223,pa,2.7,116848.0,—,gray,r hollenshead auto sales inc,8600,9500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
377998,2008,Acura,RDX,Base,SUV,automatic,5j8tb18288a001651,nc,2.8,105823.0,silver,black,atlantic coast remarketing inc/asf,9775,10300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
