num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
551933,2014,Toyota,Prius,Two,hatchback,automatic,jtdkn3du7e1735813,mn,3.4,20848.0,black,black,toyota financial services,14600,14000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551934,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc8es487669,az,3.5,39930.0,silver,gray,enterprise veh exchange/rental,20800,21200,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551935,2014,Toyota,Sienna,L 7-Passenger,minivan,automatic,5tdzk3dc4es522965,ca,4.0,24971.0,silver,gray,mckenna audi/mckenna bmw,18350,19000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551936,2014,Toyota,Tundra,SR5,double cab,automatic,5tfrm5f11ex076303,ga,2.1,7588.0,gray,gray,toyota financial services,27200,26600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551937,2014,Toyota,RAV4,LE,suv,automatic,2t3zfrev6ew100735,az,4.9,9186.0,brown,black,toyota financial services,19450,19500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551938,2014,Toyota,Tacoma,PreRunner V6,access cab,automatic,5tftu4gn9ex061243,tn,4.9,15511.0,black,gray,"231 car sales,inc.",23700,24200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551939,2014,Toyota,Tacoma,PreRunner V6,double cab,automatic,3tmju4gn1em170910,az,4.7,11553.0,black,gray,toyota financial services,26000,25000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551940,2014,Toyota,RAV4,Limited,suv,automatic,2t3dfrev6ew219492,mo,4.9,3183.0,blue,black,toyota financial services,27000,27300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551941,2014,Toyota,Yaris,L,hatchback,automatic,vnkktud30ea007843,az,1.0,14721.0,white,black,hertz/tra,11400,3500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
551942,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,minivan,automatic,5tdkk3dc7es446885,pa,3.8,40766.0,red,gray,avis corporation,20800,20800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551943,2014,Volkswagen,Beetle,1.8T,hatchback,automatic,3vwj17at3em648131,ca,4.4,18321.0,blue,black,california auto wholesale,13100,15100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551944,2014,Toyota,Sienna,L 7-Passenger,minivan,automatic,5tdzk3dc9es471785,ca,3.9,11244.0,burgundy,gray,toyota financial services,20200,21100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551945,2014,Toyota,Tundra,SR5,crewmax cab,automatic,5tfem5f12ex079712,az,3.9,12771.0,gray,gray,toyota financial services,30100,29500,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551946,2014,Volkswagen,Tiguan,R-Line,suv,automatic,wvgav3ax5ew542665,fl,4.2,28754.0,white,gray,enterprise veh exchange/rental,14850,15800,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551947,2014,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj6em429907,il,2.6,11531.0,—,black,vw credit,11150,11000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
551948,2014,Volkswagen,Tiguan,SEL 4Motion,suv,automatic,wvgbv3axxew573964,nj,4.3,21308.0,black,black,ik autowholesale inc,18450,18500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
551949,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,sedan,automatic,1vwat7a38ec035224,wa,3.7,30476.0,white,—,avis corporation,13200,13300,Wed Jun 17 2015 05:40:00 GMT-0700 (PDT)
551950,2014,Volkswagen,Tiguan,SEL 4Motion,suv,automatic,wvgbv3ax4ew578061,il,2.9,9733.0,—,black,vw credit,21100,20700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
551951,2013,Acura,RDX,Technology Package,suv,automatic,5j8tb3h58dl008202,tx,4.9,50454.0,burgundy,gray,ars/ford-lincoln dealer program,23100,22400,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551952,2013,Audi,A5,2.0T Premium Plus quattro,convertible,automatic,waulfafh9dn006304,tx,4.2,10773.0,blue,black,music city autoplex llc,34800,35750,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
551953,2013,Acura,MDX,Base,suv,automatic,2hnyd2h21dh515996,mo,4.7,25251.0,burgundy,beige,woodhouse nissan inc,28700,29700,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
551954,2013,BMW,1 Series,128i SULEV,convertible,automatic,wbaun1c5xdvr00782,ca,4.2,12614.0,black,beige,newport coast auto com,26200,25800,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
551955,2013,Audi,Q7,3.0T Premium Plus quattro,suv,automatic,wa1lgafe6dd010185,fl,3.3,26297.0,gray,beige,prestige audi,39300,37000,Thu Jun 18 2015 03:50:00 GMT-0700 (PDT)
551956,2013,Audi,Q7,3.0T Premium Plus quattro,suv,automatic,wa1lgafe8dd004095,fl,4.5,29710.0,gray,black,prestige audi,38700,39200,Wed Jun 17 2015 04:05:00 GMT-0700 (PDT)
551957,2013,BMW,3 Series,328i,sedan,automatic,wba3a5g57dnp18921,fl,4.2,38626.0,white,beige,braman motorcars,22000,21000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
551958,2014,Volkswagen,Touareg,V6 Executive,suv,automatic,wvgef9bp0ed004273,fl,4.8,32952.0,black,black,enterprise veh exchange/rental,24300,26200,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551959,2014,Volkswagen,Tiguan,S,suv,automatic,wvgav3axxew574544,fl,4.8,32353.0,black,black,enterprise veh exchange/rental,14400,14500,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
551960,2013,BMW,3 Series,335i xDrive,sedan,automatic,wba3b9c54df585491,fl,4.9,19874.0,white,black,braman motorcars,34400,32200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
551961,2013,BMW,5 Series,528i,sedan,automatic,wbaxg5c58ddy33006,oh,3.6,34974.0,gray,black,avis corporation,26000,25000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551962,2013,BMW,3 Series,ActiveHybrid 3,sedan,automatic,wba3f9c58df483731,fl,3.6,30671.0,silver,black,braman motorcars,26800,27000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
551963,2013,Buick,Enclave,Leather Group,suv,automatic,5gakrckd5dj142278,ca,3.8,54095.0,gray,black,shaver automotive group inc,25600,23900,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
551964,2013,Buick,Encore,Leather,suv,automatic,kl4cjcsbxdb206117,fl,4.3,25766.0,black,gray,braman motorcars,17900,17000,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
551965,2013,Buick,Verano,Base,sedan,automatic,1g4pp5sk6d4180696,fl,3.5,12134.0,gray,gray,gm financial leasing,12900,13000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
551966,2013,BMW,X3,xDrive28i,suv,automatic,5uxwx9c5xd0a30941,fl,3.0,28546.0,white,black,braman motorcars,27800,25000,Thu Jul 09 2015 07:30:00 GMT-0700 (PDT)
551967,2013,Buick,Verano,Leather Group,sedan,automatic,1g4ps5sk1d4249583,fl,4.3,26111.0,blue,brown,gm financial,13000,14600,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
551968,2013,BMW,X1,xDrive35i,suv,automatic,wbavm5c56dvl63973,ga,3.8,31697.0,black,black,r m hollenshead auto sales inc,28200,27200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551969,2013,BMW,X5,xDrive35i,suv,automatic,5uxzv4c54d0e13246,tn,4.6,21082.0,white,tan,t & s motors,37300,38000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
551970,2013,Buick,Encore,Leather,suv,automatic,kl4cjgsb6db090938,il,4.0,66083.0,white,black,ally,14450,15900,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551971,2013,Buick,Regal,Premium 1,sedan,automatic,2g4gs5er3d9232564,pa,2.1,47313.0,gray,black,the hertz corporation,12350,10000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551972,2013,Chevrolet,Camaro,ZL1,coupe,manual,2g1fz1ep3d9801196,nc,4.8,5864.0,gray,black,vestal buick gmc inc,42300,42500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551973,2013,Chevrolet,Camaro,SS,convertible,automatic,2g1fk3dj7d9199996,hi,3.0,29147.0,gray,black,the hertz corporation,26200,22000,Wed Jun 17 2015 08:30:00 GMT-0700 (PDT)
551974,2013,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse78dg172076,fl,4.4,32100.0,burgundy,tan,woodall auto wholesale inc,27800,29800,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
551975,2013,Chevrolet,Camaro,LS,coupe,automatic,2g1fa1e34d9109940,il,2.0,56451.0,white,black,ally,14150,13000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
551976,2013,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcncpex2dz130729,az,3.2,41505.0,gray,black,"consolidated asset recovery systems, inc.",14950,15900,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551977,2013,Cadillac,SRX,Performance,suv,automatic,3gyfnde34ds649458,tx,4.3,31701.0,red,tan,bailey auto plaza,29600,29100,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
551978,2013,Chevrolet,Silverado 2500HD,LTZ,crew cab,automatic,1gc1kye87df193469,tx,5.0,11118.0,gray,gray,tdaf remarketing,45200,44250,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
551979,2013,Cadillac,ATS,Standard,sedan,automatic,1g6aa5ra5d0160331,fl,4.3,12639.0,beige,beige,gm financial,20900,21000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
551980,2013,Chevrolet,Silverado 1500,LS,crew cab,automatic,3gcpcreaxdg118943,fl,4.4,30486.0,white,black,remarketing by ge/sunrise partners inc of nw,22900,23700,Tue Jun 16 2015 03:40:00 GMT-0700 (PDT)
551981,2013,Chevrolet,Camaro,LT,convertible,automatic,2g1fc3d30d9211145,fl,3.3,18478.0,white,black,gm financial leasing,21200,22800,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
551982,2013,Cadillac,Escalade,Luxury,suv,automatic,1gys3bef5dr172299,ca,4.7,48548.0,brown,beige,desert auto trade,40900,38750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
551983,2013,Chevrolet,Silverado 1500,LTZ,crew cab,automatic,3gcukte21dg329265,co,3.4,41826.0,black,black,direct financial solutions inc,31400,28100,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
551984,2013,Chevrolet,Camaro,SS,coupe,automatic,2g1fk1ej0d9160802,ca,2.9,24802.0,blue,black,toms truck center inc,25200,22750,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
551985,2013,Cadillac,Escalade,Luxury,suv,automatic,1gys3bef0dr217021,az,2.1,46977.0,black,black,bank of america,41200,35000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
551986,2013,Chevrolet,Camaro,LT,convertible,automatic,2g1fc3d32d9156861,pa,2.8,56401.0,silver,black,the hertz corporation,16750,17800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551987,2013,Chevrolet,Silverado 1500,LT,extended cab,automatic,1gcrcse06dz324963,ga,4.6,4396.0,blue,black,edward colosimo auto sales,25200,25400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
551988,2013,Chevrolet,Camaro,LT,convertible,automatic,2g1fc3d33d9156013,fl,3.4,50843.0,black,black,tdaf remarketing,17650,21000,Tue Jun 16 2015 02:00:00 GMT-0700 (PDT)
551989,2013,Chevrolet,Cruze,LTZ,sedan,automatic,1g1pg5sb4d7185908,ca,2.8,28931.0,silver,black,avis corporation,12550,13100,Tue Jun 16 2015 05:45:00 GMT-0700 (PDT)
551990,2013,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb1d7160542,pa,2.9,59897.0,white,black,the hertz corporation,9175,9700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551991,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb3d7247241,pa,2.5,51423.0,silver,black,the hertz corporation,10100,9600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551992,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb9d7297609,pa,2.7,53704.0,silver,black,the hertz corporation,9900,9700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551993,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb2d7126166,pa,2.8,66611.0,white,black,the hertz corporation,8975,9300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551994,2013,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ek8ds635044,tx,3.7,58710.0,silver,black,the hertz corporation,11350,11200,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
551995,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb0d7246533,pa,3.7,47836.0,white,black,the hertz corporation,10350,9900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
551996,2013,Chevrolet,Cruze,LS,sedan,automatic,1g1pa5sh3d7294110,tx,2.5,53401.0,silver,gray,crb auto finance,8300,7000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
551997,2013,Chevrolet,Captiva Sport,LT Fleet,suv,automatic,3gnal3ekxds612364,nc,3.7,54466.0,gray,black,t & k enterprises of mt airy inc,11600,13500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
551998,2013,Chevrolet,Cruze,2LT,sedan,automatic,1g1pe5sb8d7323455,pa,2.9,52091.0,white,black,the hertz corporation,10050,9600,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
