num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
374921,2010,Ford,Altima,Base,Sedan,automatic,kmhcn3bc7au156081,qc,3.6,54874.0,gray,black,financialinx,4450,4000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374922,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7a2396205,fl,4.2,66894.0,—,black,lexus financial services,16050,17600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374923,2010,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1sf9a1252297,qc,4.2,56037.0,gray,black,financialinx,7000,6800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374924,2010,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2a2381627,fl,2.2,47861.0,white,beige,lexus financial services,16850,16000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
374925,2010,Kia,Forte,EX,Sedan,automatic,knafu4a2xa5232855,nj,2.1,60523.0,brown,beige,wells fargo dealer services,7075,6700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374926,2010,Lexus,HS 250h,Premium,Sedan,automatic,jthbb1ba2a2029969,fl,3.9,27437.0,red,beige,lexus financial services,18350,18500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374927,2010,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21a5117901,pa,4.1,48397.0,off-white,black,big tree auto brokers,17850,17700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374928,2010,Kia,Soul,!,Wagon,manual,kndjt2a23a7106555,md,4.2,40760.0,orange,black,wells fargo dealer services,9125,9200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374929,2010,Kia,Optima,LX,Sedan,automatic,knagg4a80a5433860,mo,3.9,27910.0,gray,gray,fiserv/citizens one auto finance,9200,10400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374930,2010,Lexus,HS 250h,Premium,Sedan,automatic,jthbb1ba0a2018775,fl,3.7,45467.0,blue,black,lexus financial services,16700,16200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374931,2010,Kia,Forte,EX,Sedan,automatic,knafu4a22a5242859,qc,4.4,53130.0,gray,black,financialinx,6750,6600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374932,2010,Kia,Rio,LX,Sedan,automatic,knadh4a33a6648227,fl,3.5,95110.0,blue,black,"sheehan buick gmc, inc",3900,3300,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
374933,2010,Kia,Soul,Base,Wagon,manual,kndjt2a14a7169672,pa,4.3,51837.0,black,black,battlefield kia,7775,8200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374934,2010,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr3ag609790,mo,3.1,66781.0,black,black,meridian remarketing,13750,13100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
374935,2010,MINI,Cooper,S,Hatchback,automatic,wmwmf7c56atz70450,ca,3.5,64401.0,black,black,premium auto wholesale,10200,11200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
374936,2010,Kia,Soul,!,Wagon,automatic,kndjt2a22a7172482,pa,3.7,65339.0,green,black,r hollenshead auto sales inc,9025,8800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374937,2010,Kia,Soul,!,Wagon,automatic,kndjt2a26a7096135,qc,4.1,45562.0,green,black,financialinx,9350,7000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374938,2010,Kia,Optima,LX,Sedan,automatic,knagg4a89a5387347,nj,2.7,29894.0,black,gray,wells fargo dealer services,8725,8800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374939,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8ac025682,pa,3.5,49969.0,gray,gray,auto select inc,22800,22750,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
374940,2010,Nissan,Armada,Titanium,SUV,automatic,5n1aa0nc4an623755,pa,2.8,56150.0,gray,black,navy fcu,19500,21300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374941,2010,Mitsubishi,Outlander,SE,SUV,automatic,ja4as3aw9az004736,mo,4.0,63640.0,gray,black,"mmca, inc",9475,9600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
374942,2010,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb9aa580932,pa,4.6,31025.0,gray,black,adcock brothers inc,23200,25000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374943,2010,Nissan,Frontier,LE,Crew Cab,automatic,1n6ad0er0ac442113,fl,3.9,96653.0,black,gray,nissan-infiniti lt,14050,15800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374944,2010,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1s66a1347867,pa,3.5,122987.0,silver,black,r hollenshead auto sales inc,6250,6300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374945,2010,Mercedes-Benz,M-Class,ML550 4MATIC,SUV,automatic,4jgbb7cb6aa587885,pa,3.7,103213.0,—,beige,r hollenshead auto sales inc,17500,18700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374946,2010,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3ac159694,nj,2.7,38739.0,blue,black,"jpmorgan chase bank,n.a.",10750,8300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374947,2010,Mitsubishi,Outlander,SE,SUV,automatic,ja4at3aw7az013268,ca,4.3,100855.0,white,beige,premium auto wholesale,9075,9300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
374948,2010,Mazda,Mazda3,i Touring,Sedan,manual,jm1bl1sfxa1107219,nj,3.7,57674.0,black,black,lester glenn buick,7625,8500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374949,2010,Scion,xB,Base,Wagon,manual,jtlze4fe8a1117070,pa,2.4,71914.0,black,black,daniel thomas sales,8475,8200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374950,2010,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brbgc8a3362972,nj,4.8,44487.0,silver,black,lester glenn buick,15200,17300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374951,2010,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc1cp4al353301,md,2.4,96857.0,silver,blue,college park motor cars inc,4550,4300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374952,2010,Nissan,Pathfinder,SE,SUV,automatic,5n1ar1nb2ac602565,nj,1.9,102236.0,blue,gray,wells fargo dealer services,10950,10700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374953,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv5aw101197,nj,3.9,78221.0,black,black,"jpmorgan chase bank,n.a.",9400,10800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374954,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap8ac856372,tn,3.4,74601.0,—,black,nissan motor acceptance corporation,12250,14200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
374955,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3ac803966,md,2.8,45735.0,blue,black,darcars ford,13550,13000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374956,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3ac869983,nj,2.8,89133.0,gray,black,wells fargo dealer services,11950,11100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374957,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9ac520777,nj,1.9,40872.0,gray,gray,"jpmorgan chase bank,n.a.",8525,7300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374958,2010,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr4a5003216,oh,4.3,61711.0,white,tan,wholesale inc # 2,24300,25600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374959,2010,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap5ac850982,fl,1.9,94862.0,blue,beige,tdaf remarketing,11650,9500,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
374960,2010,Nissan,Rogue,S,SUV,automatic,jn8as5mv8aw134193,nj,2.8,60434.0,black,black,wells fargo dealer services,10350,11200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374961,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1108459,fl,4.7,35757.0,white,black,remarketing by ge/tmt auto wholesale inc,14200,13800,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
374962,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1132550,ga,3.4,26180.0,black,black,budget rac of atlanta,13300,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374963,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1102936,ga,2.0,34765.0,gray,tan,economy rent a car & sales inc,12900,9600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
374964,2009,Acura,RDX,Base,SUV,automatic,5j8tb182x9a000261,fl,2.9,101608.0,blue,black,west financial acceptance,9700,9350,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
374965,2009,Audi,A4,2.0T Premium quattro ,Sedan,automatic,wausf78k49n027902,ga,2.1,112653.0,black,black,santander consumer,8950,9200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374966,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k79n062471,pa,4.0,31591.0,silver,black,adcock brothers inc,16100,15300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374967,2010,Toyota,Prius,I,Hatchback,automatic,jtdkn3du7a0181320,nj,2.1,175103.0,gray,gray,"jpmorgan chase bank,n.a.",7825,6700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374968,2010,Volkswagen,Jetta,TDI Cup Edition,Sedan,automatic,3vwhl7ajxam153734,nj,2.8,88426.0,white,black,lester glenn buick,10750,9900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374969,2009,Acura,MDX,Base,SUV,automatic,2hnyd28219h503774,pa,3.5,65824.0,white,tan,charles & son auto sls inc,18250,19000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374970,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waulf78k19n034231,md,2.8,57819.0,blue,beige,darcars ford,13550,11600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374971,2009,Audi,A4,2.0T Premium quattro,Sedan,automatic,waumf78k09n019367,pa,4.0,85435.0,white,black,falcon autohaus inc,12850,14100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374972,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v190124771,md,4.3,68272.0,blue,beige,wells fargo dealer services,14150,15700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374973,2009,BMW,7 Series,750i,Sedan,automatic,wbaka835x9cy33356,fl,4.6,69421.0,black,black,lauderdale bmw of fort lauderdale,23900,23500,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
374974,2009,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcec23j79g153299,ca,3.7,81566.0,black,black,aaero sweet company,17650,20750,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
374975,2009,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk53539a510795,md,3.9,88003.0,black,brown,darcars imports inc,11150,10200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374976,2009,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v790110535,pa,2.0,74170.0,red,black,r hollenshead auto sales inc,13350,14200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374977,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29j19z170402,nc,3.3,184525.0,black,gray,triangle auto sales inc,9550,12300,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
374978,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfk26379r231737,nj,2.4,158481.0,black,black,"jpmorgan chase bank,n.a.",9325,9700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374979,2009,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcek29j89z277009,pa,3.5,111052.0,black,black,daniel thomas sales,14050,14400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
374980,2009,BMW,7 Series,750i,Sedan,automatic,wbaka83519cy35058,pa,4.2,25373.0,silver,beige,big tree auto brokers,26900,28600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374981,2009,BMW,3 Series,328i,Convertible,automatic,wbawl13599px24463,pa,4.0,45647.0,brown,beige,r hollenshead auto sales inc,17400,17000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374982,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577290149669,nj,3.1,92205.0,black,gray,lester glenn buick,10950,8900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374983,2009,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gchk43k19f126508,oh,4.2,85748.0,blue,black,exceptional motorcar llc,17450,22200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374984,2009,Chevrolet,Suburban,1500 LT1,SUV,automatic,1gnfk26329r268324,nj,1.9,178008.0,black,black,"jpmorgan chase bank,n.a.",7125,8900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374985,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b09s645540,fl,3.4,88897.0,silver,gray,ferco motors corp,5475,6200,Tue Mar 03 2015 01:20:00 GMT-0800 (PST)
374986,2009,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56e59b626430,nj,2.4,104821.0,black,gray,lester glenn buick,3250,2900,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374987,2009,Ford,Altima,Base,Sedan,automatic,1d3hv18p19s804666,nj,2.9,93866.0,silver,black,"jpmorgan chase bank,n.a.",14650,14800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374988,2009,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48a89d199713,nj,2.9,63545.0,silver,gray,"jpmorgan chase bank,n.a.",6075,6200,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374989,2009,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44e29r547529,nj,2.0,90470.0,silver,gray,wells fargo dealer services,6600,5000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374990,2009,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w39da73073,wi,1.9,108610.0,white,gray,ari,7900,8500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
374991,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v79t237838,nj,2.4,73469.0,green,gray,"jpmorgan chase bank,n.a.",8525,8000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
374992,2009,Chrysler,Sebring,Limited,Sedan,automatic,1c3lc66v49n505439,pa,4.1,57465.0,blue,beige,adcock brothers inc,7900,9600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374993,2009,Ford,Escape,XLT,SUV,automatic,1fmcu93g39ka14356,pa,3.3,140179.0,silver,black,"ford motor credit company,llc",4125,4200,Tue Jul 07 2015 12:00:00 GMT-0700 (PDT)
374994,2009,Ford,Escape,XLT,SUV,automatic,1fmcu937x9kb19234,oh,2.6,118650.0,white,gray,ge fleet services for itself/servicer,7775,5600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
374995,2009,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58t59f710799,pa,3.4,56432.0,red,gray,remarketing by ge/suntrust bank,15950,16400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
374996,2009,Dodge,Journey,SXT,SUV,automatic,3d4gg57v19t219450,qc,2.9,131809.0,white,black,rive sud fiat,5375,4800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
374997,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hb18p89s760142,ga,1.9,113915.0,gray,gray,"jpmorgan chase bank,n.a.",10750,12000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
374998,2009,Dodge,Challenger,SRT8,Coupe,manual,2b3lj74w89h569769,pa,4.4,4660.0,red,black,randy ford inc,28400,29200,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
