num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
106944,2005,Pontiac,G6,Base,Sedan,automatic,1g2zg528954163608,tx,2.0,106114.0,silver,—,titlemax/plano tx5,3850,3600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
106945,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14r658050742,ne,3.5,111090.0,black,gray,dm northwest inc,8975,11200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
106946,2005,Toyota,Avalon,Touring,Sedan,automatic,4t1bk36b35u013091,md,2.0,133593.0,white,black,capital one auto finance,6300,5700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106947,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14r750076989,nj,3.6,116162.0,white,gray,autolenders liquidation center,8050,7200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106948,2005,Subaru,Outback,2.5 XT,Wagon,automatic,4s4bp68c854343799,nc,3.6,100525.0,green,black,neuwirth motors inc,6075,5600,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
106949,2005,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c557376154,nj,1.9,128533.0,white,beige,autolenders liquidation center,4350,3600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106950,2005,Saturn,VUE,Base,SUV,automatic,5gzcz63445s824470,nv,4.4,88270.0,silver,gray,jim marsh mitsubishi suzuki kia,4050,4200,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
106951,2005,Suzuki,Forenza,S,Sedan,automatic,kl5jd56z65k157903,sc,1.9,14426.0,silver,gray,enterprise car sales,1750,400,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
106952,2005,Toyota,4Runner,SR5,SUV,automatic,jtebt14r950057170,ga,4.3,123324.0,white,gray,toyota of greenville,7425,10800,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
106953,2005,Saab,9-3,Linear,Sedan,automatic,ys3fb49s151060783,pa,4.1,66517.0,—,black,r hollenshead auto sales inc,3875,5200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
106954,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b05u004199,nv,3.4,96450.0,gold,tan,unique autos,7425,8700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
106955,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b45u060744,ga,2.7,163619.0,green,beige,riverside toyota scion,5475,6000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
106956,2005,Saturn,ION,3,Sedan,automatic,1g8al52f45z154864,oh,1.0,57714.0,blue,gray,select remarketing group llc/loan max title,3725,2000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106957,2005,Saturn,Relay,2,Minivan,automatic,5gzdv03l95d243801,ga,2.8,135263.0,gold,tan,bill hicks motors inc,1950,2500,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
106958,2005,Toyota,Corolla,CE,Sedan,manual,1nxbr32e15z523838,ca,3.6,299999.0,silver,gray,arrowhead auto group inc,1850,2800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106959,2005,Toyota,Corolla,S,Sedan,automatic,1nxbr32e35z477316,nj,2.5,169495.0,black,black,westlake financial services,3700,3300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
106960,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf30k15u105314,nj,1.9,157030.0,gray,gray,westlake financial services,4825,3700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
106961,2005,Toyota,Highlander,Limited,SUV,automatic,jteep21a050104611,fl,3.1,121799.0,red,beige,priscilla & kids wholesalers inc,7850,8000,Thu Jan 08 2015 10:31:00 GMT-0800 (PST)
106962,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a55s243858,nc,3.1,146258.0,white,gray,hendrick toyota scion wilmington,6500,7200,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
106963,2005,Toyota,Highlander,V6,SUV,automatic,jtegp21ax50061405,tn,2.8,117006.0,white,gray,santander consumer,5850,6100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
106964,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18994h520807,va,2.4,232356.0,gray,gray,pohanka acura,1550,3600,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
106965,2004,Acura,TSX,Base,Sedan,manual,jh4cl95814c000180,nj,4.1,137553.0,black,tan,westlake financial services,5275,4000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
106966,2004,Acura,TL,3.2,Sedan,automatic,19uua66254a070279,nj,1.9,139205.0,white,gray,united auto credit/newport beach,4975,4000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
106967,2005,Volvo,S60,2.5T,Sedan,automatic,yv1rs592752437633,ca,3.6,87608.0,silver,black,arrowhead auto group inc,4375,5900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106968,2005,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m25m026693,md,1.0,98986.0,silver,gray,credit acceptance corp/vrs/southfield,3300,2300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
106969,2005,volkswagen,passat,fwd 4c gls,Sedan,automatic,wvwad63b45e028130,fl,3.5,97383.0,gray,gray,wilde honda,2825,2900,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
106970,2005,Volvo,S80,T6,Sedan,automatic,yv1ts911051403068,ne,3.5,109406.0,white,tan,lexus of omaha,3550,4400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
106971,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18824h550707,nj,1.9,143807.0,gold,beige,westlake financial services,5400,2300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
106972,2005,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k35m631763,nc,1.9,95620.0,gold,tan,crown honda greensboro,3825,4700,Thu Jan 08 2015 14:30:00 GMT-0800 (PST)
106973,2005,Volvo,V50,2.4i,Wagon,automatic,yv1mw390452052760,ca,3.3,83648.0,red,gray,onemain rem/m&m auto traders,4375,5300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106974,2005,Volvo,S60,2.5T,Sedan,automatic,yv1rs592952429646,nj,2.4,157091.0,blue,beige,westlake financial services,2150,1100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106975,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn63554ds55880,nj,1.9,125525.0,gray,—,financial services remarketing (lease),4675,2250,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
106976,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k844167322,tn,2.9,73696.0,burgundy,tan,santander consumer,3800,4600,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106977,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73434wb26431,nc,4.0,89847.0,white,tan,neuwirth motors inc,6025,6600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
106978,2004,Buick,Rendezvous,CX,SUV,automatic,3g5da03ex4s503997,md,2.7,218731.0,silver,gray,capital one auto finance,250,500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106979,2004,Bentley,Continental GT,Base,Coupe,automatic,scbcr63w44c021298,tx,2.0,93803.0,black,tan,remarketing by ge/first fidelity investments,35400,37750,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
106980,2004,Buick,Rendezvous,CX,SUV,automatic,3g5da03e34s579495,nc,2.1,98934.0,beige,beige,michael wayne investments,3225,2900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106981,2004,BMW,X3,3.0i,SUV,manual,wbxpa93464wa30207,tx,2.0,90638.0,black,tan,westlake financial services,6450,2300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
106982,2004,BMW,5 Series,530i,Sedan,automatic,wbana73524b812474,nj,1.9,90517.0,black,black,financial services remarketing (lease),7175,4750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106983,2004,BMW,7 Series,745Li,Sedan,automatic,wbagn63424ds47954,ca,2.6,143601.0,black,gray,lobel financial corp,4325,2000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
106984,2004,BMW,X5,4.4i,SUV,automatic,5uxfb53504lv05385,ca,2.9,128227.0,gray,black,lobel financial corp,5400,4900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
106985,2004,Buick,Rendezvous,CX,SUV,automatic,3g5da03e84s511936,ga,2.4,164411.0,gray,gray,riverside hyundai,1600,2300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
106986,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577640142495,md,1.9,99413.0,gray,gray,capital one auto finance,3875,2300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
106987,2004,Buick,Rendezvous,CX,SUV,automatic,3g5da03ex4s588503,nj,3.2,100650.0,white,tan,autolenders liquidation center,3150,3800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106988,2004,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n44g219985,ca,3.8,121099.0,silver,beige,california fleet inc,7900,8500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106989,2004,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y64u137834,ca,3.4,94250.0,red,beige,east bay bmw,2775,2200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
106990,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx4u114650,ca,1.9,162580.0,white,gray,inland chevrolet,1225,1000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
106991,2004,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19tx41228083,oh,1.9,136224.0,white,gray,wells fargo dealer services,5150,3900,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
106992,2004,Cadillac,Escalade,Base,SUV,automatic,1gyek63n44r269530,nc,3.6,116244.0,white,gray,hendrick buick gmc cadillac,8875,12200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106993,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16t44g281806,nj,2.8,145106.0,red,gray,autolenders liquidation center,5375,6700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
106994,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e549302452,mo,2.2,136252.0,burgundy,gray,first community credit union,1800,1300,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
106995,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13zx4j177937,va,3.1,197683.0,green,gray,prince frederick chrysler jeep dodge inc,2875,3050,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
106996,2004,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z84j263652,nc,2.9,97327.0,blue,gray,hendrick buick gmc cadillac,7500,8000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
106997,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k549160829,fl,2.0,227219.0,gray,gray,consumer financial services/pensacola,925,1100,Tue Jan 13 2015 04:15:00 GMT-0800 (PST)
106998,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v14j220782,fl,1.0,209718.0,beige,tan,credit acceptance corp/vrs/southfield,1825,800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
