num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
225911,2011,Mitsubishi,Outlander,XLS,SUV,automatic,ja4js4ax5bu022440,tx,3.9,90823.0,gray,black,regional acceptance corporation / greensboro,10600,9200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
225912,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gbxba646468,ca,3.6,41550.0,black,brown,mercedes-benz financial services,26200,27500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
225913,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4bn415286,ne,2.5,48289.0,beige,tan,manheim omaha,10150,9100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
225914,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxbc181893,fl,2.9,35773.0,white,black,nissan-infiniti lt,11000,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225915,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6bc133386,ga,2.7,98750.0,beige,beige,nissan motor acceptance corporation,7550,6500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225916,2011,Mitsubishi,Outlander Sport,ES,SUV,automatic,ja4ap3au6bz009409,pr,3.6,73826.0,gray,black,oriental bank,8975,10300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
225917,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6bn473223,wi,4.2,76399.0,white,black,par north america,8900,8300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
225918,2011,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb8gb1ba647878,ga,3.2,40348.0,white,brown,mercedes-benz financial services,26400,25500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225919,2011,Mitsubishi,Galant,SE,Sedan,automatic,4a32b3ff0be012958,ma,2.6,83962.0,red,gray,capital one auto finance,7625,7300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
225920,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8bc131090,ga,3.8,82388.0,white,black,wells fargo dealer services,8600,9800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
225921,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9bc176149,ca,4.1,62553.0,red,black,santander consumer,9500,10000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
225922,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9bn508658,tn,4.8,19011.0,—,black,meridian remarketing,11600,8400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
225923,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep3bc182362,az,3.1,74019.0,gray,black,"jpmorgan chase bank,n.a.",9600,10400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225924,2011,Nissan,Juke,S,Hatchback,automatic,jn8af5mv7bt015848,nj,4.4,44208.0,gray,black,cherry hill nissan inc,12600,12900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
225925,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1bn512378,ma,3.4,43205.0,black,gray,o hara motors inc,10100,8600,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
225926,2011,Nissan,Altima,3.5 SR,Sedan,automatic,1n4bl2ap2bc152876,nc,2.8,83282.0,burgundy,gray,university ford inc,10850,10000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
225927,2011,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7bn503927,ca,2.7,62486.0,black,gray,nissan motor acceptance corporation,9550,9250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
225928,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6bc163465,ga,4.2,42331.0,black,black,nissan-infiniti lt,11600,14200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
225929,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1155385,il,3.0,11224.0,red,gray,gm remarketing,13850,13900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
225930,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1152520,il,4.0,17224.0,gray,gray,gm remarketing,13700,13700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
225931,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1162770,il,4.0,11665.0,white,gray,gm remarketing,13750,13800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225932,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1144410,il,4.0,15018.0,silver,gray,gm remarketing,13550,13500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225933,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1121247,il,3.0,23428.0,silver,gray,gm remarketing,13450,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
225934,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1129491,il,3.0,15234.0,silver,gray,gm remarketing,13650,13500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
225935,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1113206,il,4.0,22087.0,silver,gray,gm remarketing,13600,14400,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
225936,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1167143,fl,4.0,10993.0,black,gray,gm remarketing,13800,14100,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
225937,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1156385,fl,3.0,21887.0,black,beige,gm remarketing,13150,13300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
225938,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1169100,co,4.0,11326.0,red,beige,gm remarketing,13750,13700,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
225939,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1111214,il,4.0,16778.0,white,gray,gm remarketing,13700,13900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
225940,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1171855,il,4.0,13961.0,red,gray,gm remarketing,13600,13800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225941,2014,Chevrolet,Impala,LTZ,Sedan,automatic,2g1155s39e9241085,fl,3.0,20508.0,silver,gray,gm remarketing,23900,23700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
225942,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1180628,fl,3.0,21449.0,red,gray,gm remarketing,13200,10700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
225943,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1164099,il,4.0,15593.0,white,black,gm remarketing,13650,13500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
225944,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1169957,fl,4.0,16213.0,gray,gray,gm remarketing,13500,13100,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
225945,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1160047,il,4.0,16277.0,black,black,gm remarketing,13450,13400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225946,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1146318,fl,4.0,20125.0,gray,gray,gm remarketing,13300,13300,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
225947,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1112359,il,4.0,15876.0,white,gray,gm remarketing,13500,13300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225948,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1110483,il,2.0,17621.0,white,gray,gm remarketing,13700,13400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
225949,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1141934,il,3.0,13749.0,silver,gray,gm remarketing,13750,13700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
225950,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1174025,fl,3.0,21937.0,gray,beige,gm remarketing,13300,13400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
225951,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1162874,il,4.0,16803.0,black,black,gm remarketing,13450,13400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225952,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1162734,il,4.0,19294.0,white,tan,gm remarketing,13300,13200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225953,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1127854,co,3.0,20240.0,burgundy,black,gm remarketing,13450,13400,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
225954,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1168778,fl,4.0,18626.0,red,black,gm remarketing,13350,13700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
225955,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1141025,il,4.0,13119.0,silver,gray,gm remarketing,13650,13700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225956,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1161302,il,4.0,10931.0,white,gray,gm remarketing,13750,13700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225957,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1120199,fl,4.0,12152.0,gray,gray,gm remarketing,13750,13800,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
225958,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e33e1140309,il,4.0,16327.0,white,black,gm remarketing,13450,13400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225959,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e32e1150877,il,4.0,19431.0,red,tan,gm remarketing,13300,13400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225960,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1163741,il,4.0,13177.0,silver,gray,gm remarketing,13650,13700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225961,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1174540,fl,4.0,18363.0,silver,black,gm remarketing,13400,13900,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
225962,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1131912,il,4.0,13770.0,white,gray,gm remarketing,13600,13600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225963,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1152575,il,3.0,17665.0,red,gray,gm remarketing,13550,13900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
225964,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1126791,il,4.0,19329.0,silver,gray,gm remarketing,13300,13200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225965,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1148789,fl,4.0,14693.0,white,gray,gm remarketing,13600,13900,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
225966,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1112919,il,4.0,16411.0,red,beige,gm remarketing,13450,13600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225967,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1146368,fl,4.0,21193.0,silver,black,gm remarketing,13200,13700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
225968,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1162046,il,4.0,19487.0,gray,black,gm remarketing,13600,13700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
225969,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1163474,il,3.0,11000.0,black,black,gm remarketing,13750,13600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225970,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e37e1181171,il,2.0,18753.0,gray,gray,gm remarketing,13550,12800,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
225971,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1120440,nj,1.0,21225.0,white,gray,hertz/tra,13150,5750,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
225972,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1158712,fl,4.0,21151.0,silver,gray,gm remarketing,13200,13400,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
225973,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1148010,fl,4.0,17790.0,black,gray,gm remarketing,13400,13900,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
225974,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1147359,fl,4.0,19784.0,silver,gray,gm remarketing,13300,14000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
225975,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1168463,mo,3.7,16808.0,silver,black,jim butler auto plaza,13550,13000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
225976,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1138233,il,4.0,14004.0,white,gray,gm remarketing,13600,13600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225977,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1160006,il,3.0,15384.0,white,gray,gm remarketing,13650,13600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
225978,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1156320,il,4.0,14551.0,gray,gray,gm remarketing,13550,13600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225979,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1159821,il,4.0,16980.0,white,black,gm remarketing,13400,13400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225980,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er399553,il,5.0,21823.0,beige,black,enterprise holdings/gdp,19350,19700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
225981,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e36e1155712,co,3.0,19574.0,white,black,gm remarketing,13300,12600,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
225982,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1113690,il,4.0,20415.0,gray,gray,gm remarketing,13550,13600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
225983,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1132635,il,4.0,15106.0,gray,gray,gm remarketing,13650,13500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
225984,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje02er197925,fl,4.0,22542.0,silver,beige,enterprise veh exchange/rental,32600,19500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
225985,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1149260,fl,4.0,23093.0,red,gray,gm remarketing,13100,13500,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
225986,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1146877,fl,3.0,14012.0,black,beige,gm remarketing,13650,13700,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
225987,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e30e1119742,mn,4.1,21019.0,black,black,ford-lincoln dealer program,13200,13500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
225988,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1111632,il,4.0,23424.0,black,gray,gm remarketing,13050,12900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225989,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1150486,il,4.0,12908.0,black,gray,gm remarketing,13800,14000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
225990,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1160204,fl,4.0,15442.0,black,gray,gm remarketing,13550,14000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
225991,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e31e1145637,fl,3.0,17080.0,black,beige,gm remarketing,13450,13000,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
225992,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1133185,il,3.0,13375.0,silver,gray,gm remarketing,13650,13600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225993,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1150355,il,4.0,17719.0,red,gray,gm remarketing,13550,13600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
225994,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1111000,il,4.0,22575.0,gray,gray,gm remarketing,13500,13600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
225995,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1160721,fl,4.0,19630.0,black,black,gm remarketing,13300,13100,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
225996,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e34e1172489,fl,3.0,19118.0,red,red,gm remarketing,13350,13600,Mon Feb 09 2015 05:00:00 GMT-0800 (PST)
225997,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e3xe1162520,il,4.0,12994.0,red,black,gm remarketing,13650,14100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
225998,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e38e1169143,co,4.0,12605.0,black,black,gm remarketing,13700,13500,Tue Feb 03 2015 03:30:00 GMT-0800 (PST)
