num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
451932,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c08n914766,pa,4.3,92853.0,black,black,r hollenshead auto sales inc,17550,19750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451933,2008,Kia,Sedona,LX,Minivan,automatic,kndmb233486244188,pa,3.1,80407.0,blue,gray,mid atlantic auto inc,5050,6700,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
451934,2008,Hyundai,Sonata,Limited,Sedan,automatic,5npeu46c98h374883,fl,2.3,169073.0,silver,—,gettel toyota of lakewood,2150,2300,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
451935,2008,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k78c232065,mi,2.1,152411.0,red,brown,fifth third bank,5750,5450,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
451936,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g582265061,md,3.1,99026.0,silver,gray,remarketing by ge/flagship credit acceptance,11750,11000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
451937,2008,Jaguar,XK-Series,XK,Convertible,automatic,sajwa44b385b20386,ca,3.0,42065.0,black,beige,ubs wholesale,27400,28000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
451938,2008,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73ex8h137816,nj,3.6,103255.0,blue,black,jk motors inc,9350,8200,Tue May 26 2015 03:45:00 GMT-0700 (PDT)
451939,2008,Kia,Sorento,Base,SUV,automatic,kndjd735485816006,ms,1.9,200802.0,red,gray,gm financial,3125,1700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451940,2008,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w08d781184,nj,4.4,78281.0,silver,gray,lester glenn buick,5400,8000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451941,2008,Lexus,ES 350,Base,Sedan,automatic,jthbj46g182247222,ca,2.8,102631.0,gray,gray,luxury cars inc,11400,9850,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
451942,2008,Infiniti,QX56,Base,SUV,automatic,5n3aa08c78n904574,ga,4.2,75882.0,gray,black,innovative auto llc,19450,18000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
451943,2008,Mercedes-Benz,CL-Class,CL600,Coupe,automatic,wddej76x98a009596,ca,2.1,84368.0,black,black,mercedes benz of ontario,24100,18000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
451944,2008,Mercedes-Benz,SL-Class,SL550,Convertible,automatic,wdbsk71fx8f136545,ca,3.8,49555.0,black,beige,high bid trading co inc,26900,29000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
451945,2008,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,wddgf81x48f043424,nj,3.9,59039.0,silver,black,lester glenn buick,13800,13500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
451946,2008,Mercedes-Benz,E-Class,E550,Sedan,automatic,wdbuf72x48b186899,fl,4.2,53125.0,burgundy,tan,metro ford inc,14200,16700,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
451947,2008,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bk12g481846530,tn,2.8,68252.0,red,black,wells fargo dealer services,5875,6600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451948,2008,Pontiac,G5,Base,Coupe,automatic,1g2al18f287118763,tx,1.9,76264.0,blue,gray,chrysler capital,4475,3500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
451949,2008,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552081138963,md,2.3,66761.0,black,black,"ford motor credit company,llc pd",5800,1900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451950,2008,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e78c834578,va,2.2,113850.0,red,black,fiserv,7075,4900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451951,2008,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e28l672302,ma,2.8,99339.0,black,gray,first citizens fcu,4275,3500,Thu Jun 18 2015 11:30:00 GMT-0700 (PDT)
451952,2008,Saturn,Astra,XE,Hatchback,automatic,w08ar671285081232,ma,2.8,154420.0,black,black,boch new to you superstore,2125,1600,Thu May 21 2015 11:30:00 GMT-0700 (PDT)
451953,2008,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e78c819210,md,2.5,78860.0,blue,beige,santander consumer,8450,8500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451954,2008,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z68k860072,md,2.8,100845.0,black,gray,darcars chrysler jeep of rockville,1400,1500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451955,2007,Acura,MDX,Base,SUV,automatic,2hnyd285x7h504283,nj,3.2,118280.0,gray,gray,lester glenn buick,11750,13100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451956,2008,Volkswagen,Touareg 2,VR6 FSI,SUV,automatic,wvgle77l38d050270,nj,4.1,79404.0,silver,black,lester glenn buick,10950,10800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451957,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u883381222,md,3.7,135438.0,beige,beige,wells fargo dealer services,5400,5900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451958,2007,BMW,3 Series,335i,Convertible,automatic,wbawl73577px48843,tx,1.9,59505.0,—,tan,hiley buick gmc,14650,11500,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
451959,2008,Toyota,Sequoia,Limited,SUV,automatic,5tdby68a38s005414,nv,2.1,101056.0,burgundy,beige,bul connections llc,19900,19900,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
451960,2007,BMW,3 Series,328i,Sedan,automatic,wbava37517ne27206,pa,2.7,75026.0,gray,gray,r hollenshead auto sales inc,9500,9900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451961,2007,BMW,3 Series,328i,Sedan,automatic,wbava37507ne29156,nc,2.3,118382.0,purple,beige,veros credit,6925,5400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
451962,2007,Acura,MDX,Base,SUV,automatic,2hnyd28247h536698,co,2.4,126382.0,blue,black,bellco fcu,10150,10400,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
451963,2008,Toyota,RAV4,Sport,SUV,automatic,jtmbk32v386030826,nj,2.4,95541.0,gray,black,a & n auto sales inc,10650,9500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451964,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u383318013,pa,2.9,84599.0,silver,gray,oak avenue auto sales,7375,8900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451965,2008,Toyota,Highlander,Sport,SUV,automatic,jtees43a282033900,pa,3.7,139347.0,white,tan,miller bros,12250,12500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
451966,2008,Toyota,Camry,SE,Sedan,automatic,4t1be46k08u744837,ma,2.7,155681.0,silver,black,boch new to you superstore,6750,6300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451967,2008,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u687726160,fl,2.8,240418.0,white,gray,gettel toyota of lakewood,1000,3200,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
451968,2008,Volvo,XC90,3.2,SUV,automatic,yv4cn982781437487,fl,2.2,174752.0,blue,tan,gettel toyota of lakewood,4125,3800,Thu May 21 2015 09:00:00 GMT-0700 (PDT)
451969,2007,Cadillac,Escalade,Base,SUV,automatic,1gyfk63847r197912,on,2.9,121561.0,white,beige,jim pattison lease,19600,20000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
451970,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56667b102824,nj,2.8,125159.0,red,gray,lester glenn buick,2000,2300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451971,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56607b124611,ny,2.8,73831.0,silver,black,zappone chrysler jeep dodge ram,2725,3200,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
451972,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19c071658576,ms,1.9,138793.0,gray,gray,gm financial,9625,4300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451973,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66877r290497,nv,3.9,189687.0,black,black,autofinders inc,11700,14250,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
451974,2007,Chevrolet,Aveo,LT,Sedan,automatic,kl1tg56627b138680,md,1.0,75410.0,red,black,santander consumer,3550,900,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
451975,2007,BMW,Z4,3.0i,Convertible,automatic,4usbu33517lw71797,pa,4.1,20872.0,gray,blue,r hollenshead auto sales inc,16800,16250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451976,2007,BMW,5 Series,530i,Sedan,automatic,wbane73577cm46594,fl,2.9,116224.0,white,beige,courtesy hyundai,8575,8100,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
451977,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12347g264661,ms,2.0,133929.0,red,tan,gm financial,12400,9100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451978,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58nx79412952,nj,2.9,114002.0,silver,gray,lester glenn buick,4175,4300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451979,2007,Chrysler,300,C,Sedan,automatic,2c3ka63h37h813868,ga,3.9,65699.0,red,gray,onemain rem/advance auto wholesale inc,9950,10900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451980,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g07h884348,nj,2.1,82240.0,gray,gray,"jpmorgan chase bank,n.a.",6825,5700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451981,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28bx7d178002,md,3.2,95851.0,blue,gray,darcars of fairfax,3275,3800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451982,2007,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33157d109346,nj,3.9,80062.0,gray,gray,"jpmorgan chase bank,n.a.",5325,5700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
451983,2007,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk15k379349179,ma,2.7,64811.0,white,gray,boch honda west,6500,5500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451984,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k079294029,md,2.9,147777.0,gray,—,santander consumer,3125,2000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451985,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b37d516884,mo,1.6,169004.0,blue,gray,axcess financial,1800,1600,Tue May 26 2015 08:00:00 GMT-0700 (PDT)
451986,2007,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu53817ua28817,ny,2.4,134844.0,silver,gray,"ford motor credit company,llc",11550,6900,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
451987,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d67pa10258,il,1.0,145505.0,white,gray,lease plan usa/tra,2950,1250,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
451988,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66847j176627,nc,2.5,235075.0,white,black,pleasure ride auto inc,7900,8500,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
451989,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16007r334411,fl,3.7,128783.0,white,gray,courtesy hyundai,12350,14600,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
451990,2007,GMC,Sierra 1500 Classic,SLE1,Extended Cab,automatic,1gtek19b67z201840,ny,2.1,178046.0,blue,gray,adk auto brokers inc,10000,5300,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
451991,2007,Ford,Taurus,SEL Fleet,Sedan,automatic,1fafp56u27a127873,ms,1.9,999999.0,white,tan,gm financial,75,750,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451992,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcvkreh7ez335603,pa,4.1,7284.0,red,black,adcock brothers inc,29000,28000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
451993,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec4eg438798,oh,5.0,12741.0,gray,black,pauley motor car co preowned vehicles llc,30400,30500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
451994,2007,HUMMER,H2,Base,SUV,automatic,5grgn23u17h103206,ms,4.2,93342.0,white,black,gm financial,24300,22250,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
451995,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e07m724795,fl,2.4,105309.0,gray,gray,lauderdale infiniti,9350,8250,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
451996,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01ex7m305997,tx,3.9,69517.0,white,tan,jim norton chevrolet,12800,12500,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
451997,2007,Kia,Rondo,LX,Wagon,automatic,knafg525977079484,fl,2.5,100888.0,black,gray,d&a fine cars,3550,3900,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
451998,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4gb39147l136205,ms,3.0,99769.0,green,gray,gm financial,12900,14300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
