num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
80915,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6ap7cl722654,ca,2.6,63207.0,black,gray,the hertz corporation,8300,8100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80916,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn456199,ca,2.9,31304.0,gray,black,advantage rent a car/hertz,11850,10600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80917,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp5ct016719,ca,4.3,17173.0,white,beige,nissan-infiniti lt,12150,11900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
80918,2012,Nissan,Frontier,PRO-4X,Crew Cab,automatic,1n6ad0ev7cc409884,ca,4.2,31046.0,black,gray,aaero sweet company,23700,24750,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
80919,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn534191,ca,2.3,61745.0,gray,black,dtg operations inc,9925,9000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80920,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct016374,ca,3.4,37001.0,—,beige,nissan-infiniti lt,11250,11200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
80921,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be5ca781293,ca,2.6,61607.0,white,black,the hertz corporation,26400,26000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80922,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp5ck801375,ca,4.1,45346.0,silver,gray,bmw alphera/alphera financial services,8175,8900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80923,2012,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a31k5df4ce003935,ca,4.1,59121.0,white,black,aaero sweet company,9525,9900,Thu Jun 25 2015 09:30:00 GMT-0700 (PDT)
80924,2012,mitsubishi,galant,Base,Sedan,automatic,4a32b2ff0ce018688,ca,3.6,64905.0,white,black,dtg operations inc,8225,8100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
80925,2012,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc1cp6ck815138,ca,3.3,30731.0,blue,gray,remarketing by ge/xpress rent a car,8775,10500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80926,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn502453,ca,2.9,63348.0,black,black,dtg operations inc,9825,9400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80927,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc178719,ca,2.8,80885.0,silver,black,remarketing by ge/xpress rent a car,8600,10000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80928,2012,Nissan,Quest,S,Minivan,automatic,jn8ae2kp7c9033125,ca,2.8,64410.0,black,tan,the hertz corporation,11500,13100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80929,2012,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0evxcc483493,ca,4.8,52753.0,red,gray,aaero sweet company,19150,21000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
80930,2012,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3cc855343,ca,2.8,64881.0,white,black,the hertz corporation,14300,12000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80931,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb2ca022836,ca,3.7,94951.0,black,black,mercedes benz of laguna niguel,29400,24000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80932,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp2ct015690,ca,4.5,19545.0,white,gray,nissan-infiniti lt,12000,12600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
80933,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb6ca065575,ca,4.4,22271.0,gray,black,calstar motors inc,36100,38250,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
80934,2012,Nissan,Leaf,SL,Hatchback,automatic,jn1az0cp8ct016049,ca,3.9,18551.0,white,beige,nissan-infiniti lt,12050,12300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
80935,2012,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv7cu013848,ca,2.6,67574.0,white,black,bob baker jeep,20800,18500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
80936,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt1cw265550,ca,4.5,45286.0,white,gray,mercedes benz of laguna niguel,12350,13200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80937,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn416877,ca,3.4,49626.0,white,beige,nissan-infiniti lt,11200,12000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
80938,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw6bs637341,ca,4.3,139982.0,silver,black,wheels exchange llc,4175,4000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80939,2011,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew5b9131396,ca,3.9,43415.0,white,orange,repo remarketing/schools first fcu,20600,21400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80940,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e16bf202126,ca,3.6,64089.0,silver,gray,wheels exchange llc,8425,9200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80941,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h4xbh500539,ca,3.9,83204.0,black,black,phillips auto brokerage,20800,21800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80942,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g56bnm75645,ca,3.4,72619.0,gray,black,financial services remarketing (lease),14850,16900,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
80943,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g5xbnm83036,ca,3.7,41882.0,gold,beige,high bid trading co inc,19250,18000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
80944,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg3br771815,ca,3.8,89566.0,silver,beige,ge fleet services for itself/servicer,7650,8250,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80945,2011,Chrysler,200,Touring,Convertible,automatic,1c3bc2eg3bn550899,ca,3.1,44605.0,silver,gray,advantage rent a car/hertz,9150,8300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80946,2012,Ram,3500,SLT,Crew Cab,automatic,3c63d3dl9cg281780,ca,4.5,19011.0,white,tan,aaero sweet company,37900,40500,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
80947,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c50ba448373,ca,4.2,29236.0,white,tan,high bid trading co inc,21000,19000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
80948,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c52be677884,ca,3.9,62776.0,white,beige,phillips auto brokerage,16550,15200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
80949,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br731576,ca,2.4,85054.0,gray,beige,ge fleet services for itself/servicer,7850,8000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80950,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fb9bn582842,ca,2.0,78511.0,blue,black,meridian remarketing,8075,7000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
80951,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br795377,ca,3.0,94576.0,white,beige,"vpsi, inc",7650,7000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80952,2012,Subaru,Outback,3.6R Limited,Wagon,automatic,4s4brdlc4c2303671,ca,3.8,57460.0,white,gray,wheels exchange llc,18250,20900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80953,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg2br701756,ca,4.1,49183.0,silver,beige,wheels exchange llc,12600,13600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80954,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew5bda79038,ca,3.5,111797.0,white,gray,wheels exchange llc,11950,12000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80955,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv4cw119558,ca,3.4,83176.0,—,beige,wheels exchange llc,11900,12200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80956,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxbba16340,ca,4.1,36922.0,blue,black,bmw alphera/alphera financial services,18450,18400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80957,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg1bh593592,ca,4.1,72422.0,black,red,wheels exchange llc,12300,14000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80958,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh2cs022426,ca,3.6,29879.0,white,gray,i auto sales inc,20900,22000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
80959,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c54ba445007,ca,3.6,42576.0,gray,silver,high bid trading co inc,19150,19000,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
80960,2011,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5ey2b0152091,ca,4.5,47886.0,black,black,bank of america,17200,17250,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80961,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu020199,ca,2.9,43654.0,silver,black,toyota financial services,14000,14600,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
80962,2011,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h57bef27054,ca,4.2,44159.0,white,tan,repo remarketing/schools first fcu,23800,24000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80963,2012,Ram,1500,Sport,Crew Cab,automatic,1c6rd7mt1cs149753,ca,4.3,38905.0,red,black,skyhigh remarketing inc,28700,28000,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
80964,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec0b6446970,ca,4.3,35783.0,black,black,ge fleet services for itself/servicer,13950,17250,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80965,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc779644,ca,2.0,62813.0,red,gray,the hertz corporation,9050,8700,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80966,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe06br166309,ca,3.1,76822.0,black,beige,wheels exchange llc,23300,22000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80967,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafwxbs642736,ca,3.7,120527.0,silver,black,wheels exchange llc,4825,4600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80968,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c5xba446632,ca,3.3,59604.0,black,black,financial services remarketing (lease),16600,18400,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
80969,2011,Chevrolet,Equinox,LS,SUV,automatic,2cnalbec4b6361148,ca,3.4,84397.0,silver,gray,wheels exchange llc,9800,10900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80970,2011,Dodge,Grand Caravan,Mainstreet,Minivan,automatic,2d4rn3dgxbr636227,ca,2.5,90014.0,white,black,wheels exchange llc,8200,8200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80971,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c52ba446060,ca,3.8,49646.0,white,beige,high bid trading co inc,18200,17500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
80972,2011,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fg1ed3b9120867,ca,2.7,47064.0,black,black,american road leasing inc,17200,17750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
80973,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g55bnm81324,ca,3.4,52405.0,black,black,financial services remarketing (lease),17550,18000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
80974,2012,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr3c5102211,ca,4.3,32131.0,blue,black,mercedes benz of laguna niguel,27500,30500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80975,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c56ba950034,ca,4.2,26747.0,white,black,american road leasing inc,23400,24250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
80976,2011,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c52bt093818,ca,3.4,33468.0,white,black,american road leasing inc,11650,11000,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
80977,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec7b6422195,ca,3.7,56563.0,black,black,wheels exchange llc,12300,13600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80978,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fb5bn576191,ca,4.3,81464.0,white,black,remarketing by ge/xpress rent a car,7600,8250,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80979,2012,Toyota,RAV4,Base,SUV,automatic,2t3kf4dv7cw113853,ca,2.5,83863.0,—,tan,wheels exchange llc,11900,11500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80980,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu066148,ca,4.4,26217.0,black,tan,toyota financial services,13550,14500,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
80981,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk3cu010395,ca,4.3,51608.0,green,gray,reliance motors llc,17300,19000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
80982,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk1cu021993,ca,2.5,60609.0,gray,gray,ge fleet services for itself/servicer,16050,16000,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80983,2012,Toyota,Prius,Three,Hatchback,automatic,jtdkn3duxc1504501,ca,3.4,46980.0,black,gray,toyota financial services,13900,14600,Wed Jan 14 2015 00:00:00 GMT-0800 (PST)
80984,2012,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdka3dc4cs012519,ca,3.3,20592.0,white,gray,santander consumer,18050,19700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
80985,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee1cc801278,ca,3.2,65176.0,white,gray,the hertz corporation,8925,9800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80986,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafw7bs636358,ca,3.7,112113.0,silver,black,wheels exchange llc,5100,5400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80987,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g5xbnm76605,ca,2.8,94652.0,black,black,financial services remarketing (lease),14700,13500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
80988,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5c57bf093561,ca,3.6,34447.0,black,black,high bid trading co inc,20300,18500,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
80989,2011,BMW,5 Series,528i,Sedan,automatic,wbafr1c51bds36193,ca,3.3,86516.0,gray,black,financial services remarketing (lease),19850,18500,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
80990,2012,Toyota,Prius v,Three,Wagon,automatic,jtdzn3eu7c3050368,ca,4.6,39503.0,silver,black,i auto sales inc,16750,18500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
80991,2012,Toyota,Highlander,Base,SUV,automatic,5tdza3eh8cs030630,ca,3.9,16974.0,blue,gray,reliance motors llc,22000,21300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
80992,2011,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldec1b6278630,ca,3.6,60845.0,—,black,wheels exchange llc,11950,11900,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80993,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1cf2bfd15894,ca,3.7,104836.0,—,beige,wheels exchange llc,10250,11500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80994,2012,Toyota,RAV4,Base,SUV,automatic,2t3zf4dv0cw117662,ca,3.6,21176.0,green,gray,toyota financial services,16150,15800,Wed Jan 21 2015 05:00:00 GMT-0800 (PST)
80995,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs6c2141196,ca,2.9,48812.0,black,black,ge fleet services for itself/servicer,14450,15250,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
80996,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g56bnm76410,ca,2.8,62655.0,white,tan,financial services remarketing (lease),16200,17000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
80997,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxcr201120,ca,1.9,64336.0,gold,beige,the hertz corporation,11100,9600,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
80998,2011,Chrysler,300,C,Sedan,automatic,2c3ca6ct0bh592831,ca,3.6,57402.0,white,black,bmw alphera/alphera financial services,18400,18750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
