num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
105926,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd6ej308950,il,3.0,22529.0,red,gray,gm remarketing,25500,25900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
105927,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd8ej314264,il,3.0,25519.0,gray,gray,gm remarketing,25300,23800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105928,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8e4178713,fl,3.0,22557.0,white,black,gm remarketing,11100,10800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
105929,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb5e4189982,il,3.0,11512.0,red,black,gm remarketing,12650,12800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
105930,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4e4104088,ga,2.0,40047.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,9425,7400,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
105931,2014,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb5e4191117,il,3.0,9616.0,black,black,gm remarketing,12700,12900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
105932,2014,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sb9e4201699,il,3.0,9558.0,blue,gray,gm remarketing,11800,11300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105933,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0e4103715,mo,3.6,44538.0,white,black,avis corporation,9825,9800,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
105934,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh3e4179106,il,3.0,17821.0,gray,gray,gm remarketing,11000,10600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
105935,2008,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l98d044799,ga,2.8,117088.0,gray,beige,jim ellis,11950,12400,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
105936,2008,Acura,MDX,Base,SUV,automatic,2hnyd28258h543371,fl,4.1,101702.0,gray,black,earl stewart toyota of north palm beach,12300,13400,Thu Jan 08 2015 01:25:00 GMT-0800 (PST)
105937,2008,Acura,TL,Base,Sedan,automatic,19uua662x8a043648,nj,1.9,133482.0,gray,black,westlake financial services,7650,5700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
105938,2009,Volkswagen,Jetta,SportWagen SE,Wagon,automatic,3vwtm71k19m251627,ca,1.9,110414.0,—,black,vw credit,6075,5000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
105939,2008,Acura,MDX,Base,SUV,automatic,2hnyd28638h548636,pa,2.8,65893.0,black,black,towne ford lincoln mazda hyundai,17400,17100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105940,2009,Volkswagen,GTI,Base,Hatchback,manual,wvwed71k89w139452,il,1.9,71482.0,black,black,vw credit,8050,4600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105941,2009,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv71k89w107689,md,3.3,99502.0,red,black,capital one auto finance,7750,7500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105942,2009,Volkswagen,Passat,Komfort,Sedan,automatic,wvwjk73cx9p058182,tx,4.0,88700.0,black,beige,td auto finance,7350,3200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
105943,2008,Audi,A6,3.2 quattro,Sedan,automatic,waudh74f68n027099,pa,3.1,86938.0,blue,brown,alans autos,11700,12250,Fri Jan 09 2015 01:00:00 GMT-0800 (PST)
105944,2008,Acura,RDX,Base,SUV,automatic,5j8tb18238a020561,ca,2.5,71398.0,silver,black,aaero sweet company,12400,13750,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
105945,2009,Volkswagen,CC,Sport,Sedan,automatic,wvwml73c59e526857,md,3.4,83462.0,white,beige,capital one auto finance,8500,9800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105946,2009,Volkswagen,GTI,Base,Hatchback,manual,wvwgv71k29w146046,md,3.3,111234.0,white,black,capital one auto finance,5825,7300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
105947,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93598cz70407,or,2.3,106081.0,gray,black,gm financial,10750,10500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105948,2008,BMW,1 Series,128i,Coupe,automatic,wbaup93598vf47968,nj,3.7,97384.0,silver,red,autolenders liquidation center,9775,10300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105949,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc735x8kx90708,nj,2.1,54775.0,black,black,financial services remarketing (lease),12100,11000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105950,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83578dt85407,ga,2.2,92769.0,blue,tan,bmw mini of south atlanta,14800,15500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
105951,2008,BMW,3 Series,328i,Coupe,automatic,wbawv13578p119270,md,2.8,94959.0,blue,gray,capital one auto finance,11350,9500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105952,2008,bmw,750i,750i,Sedan,automatic,wbahl83588dt12164,nv,3.7,67474.0,silver,black,planet nissan,15950,15200,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
105953,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13538cz50901,pa,2.6,101608.0,white,brown,tdaf remarketing,10100,9900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105954,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13518bz47940,md,3.1,95975.0,gray,black,"jpmorgan chase bank,n.a.",10000,9600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105955,2008,BMW,3 Series,328i,Sedan,automatic,wbava37568nl18156,tn,1.0,105433.0,blue,—,bmw of chattanooga,8150,5400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
105956,2008,BMW,5 Series,535xi,Wagon,automatic,wbapt73558cx01999,nj,3.5,57010.0,black,off-white,financial services remarketing (lease),17950,17500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105957,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83598dt79611,fl,3.5,45834.0,black,black,d&a fine cars,18600,21800,Fri Jan 09 2015 09:25:00 GMT-0800 (PST)
105958,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53568ct50023,pa,3.9,86566.0,gray,gray,adcock brothers inc,14500,16000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
105959,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc93538k043043,wi,2.6,45771.0,brown,brown,financial services remarketing (lease),12650,11900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
105960,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93448wj14197,mn,3.3,77563.0,black,tan,select lane,12400,9100,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
105961,2008,Cadillac,DTS,Performance,Sedan,automatic,1g6kd57948u147119,nj,2.9,75329.0,gray,gray,lester glenn buick,10400,9400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
105962,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83558l165939,ga,4.3,95464.0,gray,black,athens bmw,15900,15000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
105963,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v680169486,nv,3.9,95537.0,burgundy,black,cadillac of las vegas west,10700,10700,Fri Jan 09 2015 03:45:00 GMT-0800 (PST)
105964,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66848r118946,nc,3.9,97131.0,black,black,fleet lease remarketing,20000,21100,Mon Jan 12 2015 00:00:00 GMT-0800 (PST)
105965,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66848r234308,mo,3.3,92290.0,black,black,first community credit union,20400,20100,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105966,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93458wj19196,oh,4.4,83166.0,beige,tan,the bmw store,11900,12900,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
105967,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk668x8r111127,mi,3.3,97819.0,white,black,larry hudson chevrolet buick gmc inc,19950,20500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
105968,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93458wj03824,ga,2.8,110291.0,black,tan,cameron motor sports,9200,9400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
105969,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23728j224572,fl,4.0,78069.0,black,tan,crown audi,12400,13800,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
105970,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dp57vx80128367,pa,2.8,47594.0,red,beige,jim coleman cadillac infiniti,14200,13400,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
105971,2008,Buick,Enclave,CX,SUV,automatic,5gaer13748j105206,mn,2.9,56962.0,gold,tan,"northeast auto marketing,inc",11400,11800,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
105972,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13m881162866,tx,2.5,122492.0,black,tan,huffines chrysler jeep dodge lewisville,15250,14000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105973,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19028z245105,tx,4.0,113081.0,gray,beige,mike brown chrysler dodge jeep,11700,12800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105974,2008,Cadillac,STS,V6,Sedan,automatic,1g6da67vx80137836,ne,3.1,116620.0,blue,tan,willis cadillac inc,6825,6000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
105975,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16368j219683,pa,4.2,64800.0,black,black,maritime motors of fairfield inc,21600,25800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
105976,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12388g148963,mi,3.3,61955.0,black,black,larry hudson chevrolet buick gmc inc,18100,16500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
105977,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19j881269400,fl,3.3,117381.0,black,black,ferco motors corp,13450,13400,Tue Jan 13 2015 09:20:00 GMT-0800 (PST)
105978,2008,Cadillac,STS,V6,Sedan,automatic,1g6dk67v380204600,ga,4.1,95542.0,black,black,auto lux,8725,10200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
105979,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk163x8r142415,nj,3.2,117854.0,gray,black,autolenders liquidation center,14950,13500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
105980,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23k38f223437,nc,2.0,70980.0,white,gray,merchants leasing,19750,14900,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
105981,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13j58g142424,ga,3.7,178543.0,gray,black,riverside chevrolet inc,9225,12000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
105982,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12078g112969,tx,1.0,162762.0,silver,—,westlake financial services,10200,5700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
105983,2008,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec12098g238847,ca,3.3,82002.0,gray,black,mountain motors inc,14600,15500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105984,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek133981295434,nc,4.1,99958.0,red,black,automart,16750,17800,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
105985,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19j281311976,nc,3.6,98904.0,blue,black,gm financial,12800,13800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
105986,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl53f386323222,wi,2.1,80143.0,red,beige,"jpmorgan chase bank,n.a.",6800,6900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
105987,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13dx8s604041,or,2.2,74220.0,brown,black,remarketing by ge/linn co federal credit union,5100,5600,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
105988,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt13e788110109,ca,1.9,68202.0,blue,tan,titlemax/lynwood ca1,13750,5800,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
105989,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k081227382,md,2.4,74910.0,red,gray,capital one auto finance,5875,6400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105990,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c881229847,ca,2.5,91806.0,white,gray,wholesale motor sales inc,7500,10200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105991,2008,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg154981142005,ca,3.6,113216.0,white,gray,arrowhead auto group inc,6600,9200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105992,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f987285416,mo,2.0,139847.0,black,black,first community credit union,2275,2950,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105993,2008,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy25w685109509,fl,4.4,77372.0,silver,black,maher chevrolet inc,19900,21400,Thu Jan 08 2015 01:50:00 GMT-0800 (PST)
105994,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n889228520,md,2.0,200168.0,gray,gray,capital one auto finance,2600,1500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
105995,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n889146206,tn,2.9,140582.0,gray,gray,santander consumer,3750,3700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
105996,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n889221449,nj,1.9,87853.0,black,black,united auto credit/newport beach,5825,2200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
105997,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f587234432,ca,3.1,111022.0,silver,black,inland chevrolet,3075,3900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
105998,2008,Chevrolet,Express Cargo,3500,Van,automatic,1gchg35k681190368,nc,2.6,163694.0,white,gray,wilmar leasing inc,5400,6200,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
