num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
163937,2000,BMW,3 Series,328Ci,Coupe,manual,wbabm5340yjp01410,ca,2.0,167115.0,gray,black,800 loan mart,2225,500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
163938,2000,Ford,Altima,Base,Sedan,automatic,1c3ej46x0yn298017,ga,1.9,126208.0,gray,gray,hennessy mazda buick gmc,800,500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163939,2000,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc1244y7192181,fl,1.9,152490.0,silver,gray,autonation lincoln clearwater,425,900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163940,2000,Chevrolet,S-10,LS,Regular Cab,automatic,1gccs1452yk238905,fl,1.9,124650.0,red,gray,autonation toyota scion weston,2100,1500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163941,2000,Ford,Altima,Base,Sedan,automatic,2fmza5344yba53872,fl,2.7,151374.0,purple,gray,autonation ford jacksonville,750,350,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163942,2000,Ford,Expedition,XLT,SUV,automatic,1fmru1569ylc04848,tx,2.3,177020.0,blue,gray,ford-lincoln dealer program,950,1700,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
163943,2000,Ford,Econoline Cargo,E-250,Van,automatic,1ftne2429yha50729,fl,1.9,209561.0,white,gray,nextgear capital,925,1500,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
163944,2000,Ford,F-150,XLT,Regular Cab,manual,1ftzf1721ynb16924,fl,2.4,1.0,white,blue,autonation ford sanford,2550,700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163945,2000,Ford,Altima,Base,Sedan,automatic,1ftrx17l7ync08030,fl,1.9,147606.0,gold,beige,autonation chevrolet fort lauderdale,2125,2300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163946,2000,Ford,Mustang,GT,Convertible,automatic,1fafp45x8yf203798,ca,1.9,187926.0,silver,gray,800 loan mart,1475,1250,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
163947,2000,Ford,Ranger,XLT,Extended Cab,automatic,1ftzr15v1yta94990,ma,1.9,140995.0,gray,gray,imperial chrysler dodge jeep corp,1850,1400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163948,2000,Ford,Escort,Base,Sedan,automatic,3fafp13pxyr199256,mi,2.3,111469.0,blue,gray,hertz remarketing,925,400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
163949,2000,Ford,Altima,Base,Sedan,automatic,1fafp5524ya230522,fl,2.0,140751.0,white,gray,manheim georgia,725,450,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
163950,2000,Ford,Explorer,XLT,SUV,automatic,1fmzu63x2yzc06687,fl,2.1,130289.0,brown,beige,autonation ford delray,1075,1000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163951,2000,Ford,Altima,Base,Sedan,automatic,2b4gp2431yr797738,fl,1.9,143028.0,gray,gray,autonation ford margate,650,400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163952,2000,Jaguar,XJ-Series,XJ8,Sedan,automatic,sajda14c2ylf12611,wa,2.7,127808.0,green,beige,bmw seattle,1750,2200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
163953,2000,Honda,Accord,EX V6,Coupe,automatic,1hgcg2257ya001456,fl,1.9,119171.0,black,black,autonation honda clearwater,2275,2400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163954,2000,Honda,Civic,LX,Sedan,automatic,1hgej6671yl008405,md,2.0,140381.0,blue,gray,darcars toyota,1625,1300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163955,2000,Ford,Altima,Base,Sedan,automatic,1gkek13t8yj186568,ca,2.1,185888.0,gold,beige,daimler daiichi corp,1850,2900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163956,2000,Honda,S2000,Base,Convertible,manual,jhmap1148yt007357,ca,2.5,173910.0,silver,black,aaero sweet company,3650,7000,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
163957,2000,Ford,Altima,Base,Sedan,automatic,1gkdm19wxyb526983,fl,1.9,197277.0,red,gray,autonation cadillac west palm beach,1300,700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163958,2000,Hyundai,Elantra,GLS,Wagon,automatic,kmhjw35f9yu183593,fl,1.9,115829.0,green,beige,autonation chevrolet greenacres,750,400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163959,2000,Ford,Altima,Base,Sedan,automatic,2hkrl1867yh541557,va,3.3,161566.0,gray,gray,shirlie slack mitsubishi,1350,2800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
163960,2000,Honda,CR-V,LX,SUV,automatic,jhlrd2842yc008371,fl,1.9,339606.0,red,black,autonation honda sanford,800,1300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163961,2000,Honda,Accord,LX,Sedan,automatic,1hgcg564xya135168,fl,1.9,94019.0,silver,blue,autonation chevrolet pembroke pines,2150,2300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163962,2000,Honda,Accord,SE,Sedan,automatic,1hgcg6693ya114762,md,3.0,120044.0,gold,tan,darcars imports inc,2550,2200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163963,2000,Honda,Accord,EX V6,Coupe,automatic,1hgcg2257ya027233,ca,1.9,214020.0,green,beige,aaero sweet company,1350,1700,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
163964,2000,Ford,Altima,Base,Sedan,automatic,1j4gw58n5yc384050,in,3.0,174262.0,black,black,new city funding,1350,1150,Wed Jan 28 2015 05:15:00 GMT-0800 (PST)
163965,2000,Hyundai,Tiburon,Base,Hatchback,automatic,kmhjg25f9yu186002,oh,1.0,114044.0,—,gray,honda marysville,800,350,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
163966,2000,Honda,Accord,SE,Sedan,automatic,jhmcg5675yc019792,fl,1.9,137514.0,red,tan,autonation cadillac west palm beach,2375,1200,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163967,2000,Ford,Altima,Base,Sedan,automatic,1j4gw58n4yc224189,ca,2.1,163158.0,green,brown,800 loan mart,1350,1300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
163968,2000,Honda,Civic,LX,Sedan,automatic,1hgej6671yl042411,fl,2.9,130338.0,beige,tan,autonation nissan kendall,1675,2400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163969,2000,Honda,Accord,LX,Sedan,automatic,1hgcg665xya020262,va,2.0,236802.0,gold,gray,browns honda city,1325,1400,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
163970,2000,Mercury,Cougar,V6,Hatchback,automatic,1zwft61l6y5644302,ca,1.9,149140.0,silver,gray,aaero sweet company,875,600,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
163971,2000,Porsche,Boxster,Base,Convertible,manual,wp0ca2989yu628335,sc,3.4,93357.0,silver,black,hendrick toyota scion north charleston,6925,4500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163972,2000,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d5yt501363,fl,1.9,139995.0,gray,gray,autonation acura sanford,1400,2500,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163973,2000,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d3yc212305,fl,1.9,92736.0,gray,gray,autonation nissan kendall,1475,1300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163974,2000,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j3ya134122,az,1.0,180536.0,black,black,tio rico te ayuda-anfs inc,1675,900,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
163975,2000,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d1yc175044,fl,2.3,188339.0,beige,tan,"accountable finance,inc",800,300,Wed Jan 21 2015 07:15:00 GMT-0800 (PST)
163976,2000,Nissan,Pathfinder,LE,SUV,automatic,jn8ar07y6yw412409,mo,1.9,176304.0,gray,gray,dt inventory,1275,700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
163977,2000,Lincoln,Navigator,Base,SUV,automatic,5lmeu27a0ylj37107,tn,1.0,128917.0,silver,gray,autopay,1425,2250,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
163978,2000,Mazda,Protege,LX,Sedan,automatic,jm1bj222xy0273488,fl,1.9,144851.0,gold,beige,autonation honda sanford,1025,700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163979,2000,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w6yx673182,fl,2.9,105559.0,silver,gray,autonation toyota scion weston,1750,1400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163980,2000,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d0yt719114,or,2.0,146595.0,black,beige,toyota scion of gladstone,1350,700,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
163981,2000,Nissan,Frontier,XE,Extended Cab,manual,1n6dd26s7yc433638,fl,1.9,94772.0,silver,gray,autonation nissan orange park,3300,2600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163982,2000,Lincoln,Navigator,Base,SUV,automatic,5lmpu28a4ylj11570,ma,1.9,117992.0,black,tan,imperial chevrolet,1450,500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
163983,2000,Mercedes-Benz,E-Class,E320,Wagon,automatic,wdbjh65j3yb053694,fl,1.9,95091.0,white,beige,mercedes-benz of coconut creek,2875,2400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163984,2000,Nissan,Sentra,XE,Sedan,automatic,3n1cb51d5yl342230,fl,1.9,131041.0,green,beige,autonation chevrolet doral,950,800,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163985,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er161091,mi,4.4,35275.0,white,black,enterprise veh exchange/rental,16100,15500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
163986,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er173538,fl,2.9,43643.0,gray,black,avis corporation,15600,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163987,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er173071,fl,2.6,42140.0,gray,black,avis corporation,15700,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
163988,1999,BMW,3 Series,323is,Coupe,automatic,wbabf8330xeh63418,ca,3.4,109158.0,silver,gray,jfj enterprizes inc,2225,1250,Fri Jan 16 2015 07:00:00 GMT-0800 (PST)
163989,2000,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5272yz144806,mi,3.5,197626.0,gold,beige,hertz remarketing,425,400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
163990,2000,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b6yu064780,fl,3.6,216651.0,white,beige,autonation ford brooksville,1400,1900,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163991,2000,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b9yu008445,fl,1.9,173674.0,gold,beige,autonation ford sanford,2025,2000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163992,2000,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5279yz265364,va,2.0,184772.0,gray,gray,purple heart,575,350,Thu Jan 22 2015 03:50:00 GMT-0800 (PST)
163993,2000,Toyota,Camry,LE V6,Sedan,automatic,jt2bf22k7y0244329,ca,1.9,190294.0,black,gray,800 loan mart,1825,1000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
163994,2000,Saturn,S-Series,SL2,Sedan,automatic,1g8zk5278yz251066,fl,1.9,124420.0,blue,tan,autonation toyota winter park,1025,1000,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163995,1999,Acura,CL,2.3,Coupe,automatic,19uya3158xl003928,wi,2.0,175942.0,black,black,boucher ventures inc,750,350,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
163996,1999,Acura,TL,3.2,Sedan,automatic,19uua5647xa020452,fl,1.9,79993.0,silver,tan,autonation toyota winter park,1775,1700,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
163997,2000,Toyota,Camry,LE V6,Sedan,automatic,4t1bf28kxyu954439,mn,2.6,114820.0,gold,tan,rudy luther toyota,3200,3600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
163998,2000,Toyota,Camry,LE,Sedan,automatic,4t1bg22k6yu620284,fl,1.9,148898.0,silver,beige,autonation toyota pinellas park,2225,1300,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
