num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
241927,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc9c7372973,mi,4.4,52877.0,blue,black,the hertz corporation,9900,9800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
241928,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc8xcf175088,tx,3.1,58877.0,white,black,ge fleet services for itself/servicer,33200,30000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241929,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse78cz262979,mn,4.5,63507.0,gray,black,financial one credit union,20400,19900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241930,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e36c9123692,fl,5.0,31870.0,black,black,tdaf remarketing,15400,17200,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
241931,2012,Chevrolet,Corvette,GS,Convertible,automatic,1g1ys3dw5c5102116,fl,4.5,27480.0,yellow,black,summer enterprises of miami inc,41100,43500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241932,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e39c9191274,fl,3.0,43291.0,red,black,gateway one lending & finance,14350,15500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
241933,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7378781,pa,2.8,57145.0,white,gray,the hertz corporation,9075,8500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241934,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek3es512091,mn,3.7,31306.0,silver,black,santander consumer,15150,15900,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
241935,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek3es583832,fl,2.3,37240.0,white,black,american fleet leasing,16300,14500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
241936,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7411108,wi,4.4,2887.0,white,gray,donlen corporation,13050,13200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241937,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e35e1190094,pa,4.0,6248.0,gray,gray,gm remarketing,14100,14000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
241938,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xc1136517,wi,2.0,88616.0,black,gray,donlen corporation,7375,6000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241939,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33c1270783,pa,3.4,52543.0,white,beige,dtg operations inc,9450,8800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
241940,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa1c1156399,mo,2.8,57046.0,white,gray,jerrys chevrolet of beresford,16100,14500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
241941,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek4c6120833,tx,2.8,108897.0,white,black,mike motors,10350,10100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
241942,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4c6271238,tx,4.1,76442.0,—,black,wheels lt,11850,12400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241943,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6c6388534,tx,3.1,86671.0,silver,gray,ge fleet services for itself/servicer,10450,10200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241944,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32c1160291,az,3.9,26581.0,gold,black,vantage west credit union,10850,11200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241945,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek7c6173137,nc,3.4,83776.0,brown,black,wheels exchange llc,11900,12800,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
241946,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1159880,tn,3.4,56674.0,silver,gray,dt inventory,9375,6700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
241947,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflde56c6340186,tn,3.4,111935.0,gray,black,midtown motors,8975,8800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
241948,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflne59c6320309,mn,3.7,50356.0,white,black,walser leasing,16150,17000,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
241949,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34c1151577,tx,3.8,47169.0,black,tan,ge fleet services for itself/servicer,9075,9500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241950,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc4c7307724,in,4.3,83387.0,blue,tan,security national automotive acceptance corp,8375,8800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
241951,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1102429,fl,2.7,54434.0,silver,black,regional acceptance corporation / greenville,9350,8900,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241952,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1256537,tx,4.3,47378.0,silver,black,wheels lt,9725,10600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241953,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32c1335350,tx,4.4,60782.0,silver,gray,donlen corporation,9025,9600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241954,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc8c7312831,mi,3.5,60027.0,gold,black,the hertz corporation,9700,8800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
241955,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcekxc6348209,mn,3.5,44195.0,black,black,flexco fleet services,14550,15100,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
241956,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8c6170876,mi,4.6,47410.0,blue,black,remarketing by ge/manheim detroit,16050,13400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
241957,2012,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e33c1121775,tx,4.3,41073.0,silver,gray,ge fleet services for itself/servicer,9325,10100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241958,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1268045,tx,3.7,53236.0,gray,silver,remarketing by ge/flagship credit acceptance,9250,9800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
241959,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc7c7249429,pa,2.9,60561.0,white,black,the hertz corporation,9675,8900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241960,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbekxc6316980,mo,3.6,76264.0,black,black,meridian remarketing,11300,12000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
241961,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33c1293397,oh,3.7,46067.0,white,gray,dt credit corporation,9800,9300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
241962,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek2c6338608,nc,3.4,47157.0,black,black,t & k enterprises of mt airy inc,15600,15900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
241963,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc4c7308742,pa,3.4,60700.0,white,black,the hertz corporation,10050,9200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241964,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e33c1328535,on,2.7,75923.0,black,black,somerville national lease & rentals ltd,9750,10200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
241965,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca8c1180954,wi,4.4,67649.0,white,gray,sutton ford/ge,15350,16200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
241966,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32c1295125,pa,3.0,51120.0,silver,gray,the hertz corporation,9475,9400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
241967,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e03cf310340,fl,4.1,54359.0,blue,gray,first investors servicing corp,9475,10400,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241968,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5euxcf144968,mo,2.5,83934.0,silver,gray,automotive solutions llc,8225,7800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241969,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu4cf157506,wi,4.2,83266.0,silver,gray,donlen corporation,8250,9000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241970,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e0xcf356564,fl,3.7,53246.0,silver,black,santander consumer,9825,11000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241971,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e03cf193162,ny,3.6,52377.0,silver,gray,zappone chrysler jeep dodge ram,10050,9700,Thu Feb 05 2015 01:45:00 GMT-0800 (PST)
241972,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu7cf304301,in,3.5,62933.0,silver,gray,santander consumer,9650,9900,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
241973,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e04cf282111,tx,3.6,104873.0,silver,gray,wheels lt,7550,8800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
241974,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu7cf167390,oh,3.5,73923.0,white,gray,jr's auto city inc,9750,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
241975,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4c4220789,fl,3.4,32126.0,gray,black,santander consumer,8400,8000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241976,2012,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sh0c4217500,nv,2.7,57762.0,red,gray,wells fargo dealer services,6250,6300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
241977,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0cf163299,tx,3.6,61158.0,silver,silver,wheels lt,9225,9200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241978,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5euxcf166852,tx,4.4,79163.0,white,—,donlen corporation,8850,8500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241979,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e06cf179319,pa,2.1,67097.0,black,black,lease plan usa,9400,8300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
241980,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu1cf386619,pa,2.0,61594.0,silver,gray,the hertz corporation,10150,8900,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
241981,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf379030,mn,3.6,57867.0,white,black,the hertz corporation,9750,9900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241982,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu1cf396026,tx,4.3,121184.0,white,gray,ge fleet services for itself/servicer,6700,7300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241983,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu7cf219156,tx,4.8,83068.0,white,gray,wheels lt,8300,8900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241984,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e03cf224963,pa,3.0,12300.0,black,gray,exceptional motorcars ltd,11900,11800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
241985,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu1cf167632,tx,4.2,54254.0,—,brown,wheels lt,10050,10800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241986,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu5cf141914,tx,3.5,107045.0,silver,gray,ge fleet services for itself/servicer,7300,7300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241987,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1ze5e09cf124342,pa,1.0,39233.0,beige,black,the hertz corporation,12700,10100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
241988,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf285466,nc,4.3,37889.0,black,black,metrolina credit co of charlotte inc,10750,11100,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
241989,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e03cf397952,wi,4.3,29617.0,—,gray,sutton ford/ge,11050,11400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241990,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh6c4180026,fl,3.5,66245.0,gray,gray,regional acceptance corporation / greenville,5975,5800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
241991,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu2cf249658,ca,3.8,40950.0,white,gray,the hertz corporation,10700,11200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
241992,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7cn278906,va,3.7,26177.0,blue,tan,first investors servicing corp,10400,10100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
241993,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb6cn199940,mo,2.8,40513.0,red,gray,meridian remarketing,9700,9400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
241994,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg9cn162018,oh,3.9,13801.0,gray,black,fiserv/usb dealer services northstar exchange,12700,14600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
241995,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcb7cn197161,tx,3.7,70799.0,silver,black,wheels lt,9450,8000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241996,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e47cu105031,tx,3.3,63421.0,silver,black,ge fleet services for itself/servicer,11650,11100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
241997,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn330270,oh,3.6,63209.0,black,black,dtg operations inc,8575,8700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
241998,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8cj318242,oh,3.6,55462.0,white,gray,lease plan usa,14500,14600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
