num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
362916,2011,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb5gb3ba718190,fl,3.1,65155.0,black,brown,mercedes-benz financial services,22300,22200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362917,2011,Nissan,Cube,1.8 S,Wagon,manual,jn8az2kr5bt202579,ga,2.7,80054.0,burgundy,gray,cameron motor sports,6525,7800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
362918,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap9bc826914,va,2.4,41488.0,gray,—,allcar leasing,15800,11300,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
362919,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap9bc841459,pa,1.9,28468.0,purple,tan,remarketing by ge/manheim pennsylvania,17550,10800,Fri Feb 27 2015 00:29:00 GMT-0800 (PST)
362920,2011,Nissan,Titan,PRO-4X,Crew Cab,automatic,1n6aa0ej6bn311583,mi,4.4,106730.0,white,black,grace motors,17700,15700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362921,2011,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap8bl689145,tx,3.9,65336.0,blue,gray,santander consumer,8000,8100,Tue Feb 24 2015 16:00:00 GMT-0800 (PST)
362922,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw8bw150604,fl,4.8,53954.0,gray,beige,"fusion auto finance,llc",15700,16800,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
362923,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mwxbw172197,pa,5.0,44121.0,silver,black,sheridan ford sales,19550,20200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362924,2011,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab6ap7bl686253,pr,2.7,58581.0,beige,gray,automobili corp,8150,6200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
362925,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mt6bw158461,fl,2.8,63952.0,gray,black,grow financial fcu,10450,9300,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
362926,2011,Ram,1500,SLT,Quad Cab,automatic,1d7rv1gt3bs562695,mi,4.3,44479.0,black,black,automobiles paille inc,20100,18200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
362927,2011,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4brbkc3b3344498,nj,3.5,119657.0,green,tan,j & s auto haus,12100,11400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
362928,2011,Ram,1500,ST,Quad Cab,automatic,1d7rv1gt9bs505532,tn,3.7,57512.0,silver,black,midtown motors,19500,20700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362929,2011,Saab,9-5,Turbo4 Premium,Sedan,automatic,ys3gn4ar8b4002121,pa,3.0,44516.0,brown,brown,fred martin motor co,13150,12500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
362930,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee6b9131358,ny,2.4,77562.0,gray,gray,five star bank,8475,7300,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
362931,2011,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr2b5038435,fl,2.5,110729.0,silver,black,firkins chrysler jeep dodge,28000,26500,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
362932,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6bc594725,ca,3.0,95082.0,gold,gray,tradewinds remarketing,7500,9000,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
362933,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7bw142736,nj,1.9,35766.0,silver,gray,toyota financial services,14800,13500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362934,2011,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc1bs168412,mn,4.0,63947.0,gray,gray,harr motors inc,18600,20700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
362935,2011,Toyota,Tacoma,V6,Access Cab,automatic,5tfuu4en8bx001571,pa,2.5,42254.0,white,gray,car solutions,21000,20800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
362936,2011,Toyota,RAV4,Base,SUV,automatic,jtmbk4dv0b5105952,nj,3.5,20425.0,white,gray,toyota financial services,18000,16400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
362937,2011,Volkswagen,GTI,PZEV,Hatchback,automatic,wvwfd7ajxbw333093,nj,4.4,51136.0,gray,black,certified motor car llc,12000,15100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362938,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dvxbw128216,nj,1.9,50051.0,silver,gray,toyota financial services,14200,11500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362939,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5b1428832,pa,4.5,34010.0,white,gray,fairfield toyota,13300,13100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362940,2010,BMW,7 Series,750i xDrive,Sedan,automatic,wbakc6c58ac393480,ga,3.3,84222.0,black,brown,carworks inc,23800,26400,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
362941,2010,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl3an041545,nj,4.2,83322.0,gray,black,hatt auto sales llc,12100,13400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
362942,2010,Audi,A6,3.0T Premium quattro,Sedan,automatic,waukgafbxan070867,pa,4.5,77056.0,black,brown,adcock brothers inc,17750,18800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
362943,2010,BMW,X5,xDrive30i,SUV,automatic,5uxfe4c50al379252,nj,3.7,70931.0,black,black,j & s auto haus,20700,22000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
362944,2010,BMW,1 Series,135i,Convertible,automatic,wbaun9c51avk41792,fl,4.8,44570.0,blue,black,cire leasing,19050,20000,Tue May 19 2015 02:15:00 GMT-0700 (PDT)
362945,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg7af223848,mi,3.5,74779.0,silver,black,kip killmon ford,12050,12500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
362946,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7c58aa800013,fl,2.9,98526.0,black,black,lauderdale bmw of fort lauderdale,11400,11500,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
362947,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg0af134686,ga,2.2,130696.0,silver,gray,hayes chrysler dodge jeep of gainesville inc,8175,8100,Tue Feb 24 2015 05:10:00 GMT-0800 (PST)
362948,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek3fs502808,il,4.0,17265.0,white,black,gm remarketing,17900,18200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362949,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ek8fs504835,il,4.0,7923.0,white,gray,gm remarketing,19100,20600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
362950,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek2fs507658,il,3.0,11679.0,red,gray,gm remarketing,17950,18400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362951,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek1fs506341,il,5.0,14945.0,silver,gray,gm remarketing,17900,18700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362952,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ekxfs520616,il,5.0,12163.0,red,black,gm remarketing,19000,20500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
362953,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek3fs504942,il,4.0,15563.0,blue,gray,gm remarketing,16300,16200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362954,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ek1fs503008,il,4.0,9276.0,white,black,gm remarketing,19800,20100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362955,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek4fs504938,il,4.0,14520.0,blue,black,gm remarketing,17950,18500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362956,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ek9fs502303,il,4.0,16303.0,white,gray,gm remarketing,19400,20000,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
362957,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek1fs506534,il,5.0,11050.0,red,gray,gm remarketing,17950,18700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362958,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek1fs507716,il,5.0,14730.0,blue,gray,gm remarketing,17950,18600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362959,2015,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kwe82ff103233,il,5.0,7195.0,white,tan,gm remarketing,52700,51000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362960,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ek3fs521204,il,4.0,17311.0,silver,black,gm remarketing,19300,19800,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
362961,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek4fs502011,il,4.0,15077.0,red,black,gm remarketing,17900,18400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362962,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek7f6103423,sc,1.0,10524.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,22300,14100,Thu Feb 26 2015 00:30:00 GMT-0800 (PST)
362963,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek0fs506377,il,4.0,8706.0,blue,gray,gm remarketing,18000,18700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362964,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ekxfs502251,il,5.0,8473.0,red,gray,gm remarketing,16600,16900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362965,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek8fs502741,il,4.0,13091.0,red,gray,gm remarketing,17950,18800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362966,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek9fs502585,il,4.0,10822.0,red,black,gm remarketing,17950,18800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362967,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek4fs504468,il,4.0,11079.0,red,black,gm remarketing,17950,18900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362968,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek7fs506540,il,4.0,9168.0,red,gray,gm remarketing,18000,18900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362969,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek2fs503447,il,4.0,15742.0,blue,gray,gm remarketing,17900,18400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362970,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek9fs507057,il,4.0,18746.0,white,black,gm remarketing,17900,18800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362971,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek5fs505130,il,4.0,13123.0,red,gray,gm remarketing,17950,18700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362972,2015,Ford,Altima,Base,Sedan,automatic,3gnal4ek5fs505778,il,2.0,15260.0,silver,gray,gm remarketing,19650,19500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362973,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sg7e4215547,pa,3.9,15133.0,silver,black,exceptional motorcars ltd,11000,11200,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
362974,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl4ef233449,nj,1.0,32045.0,black,gray,enterprise vehicle exchange / tra / rental / tulsa,14550,8200,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
362975,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8e4228400,il,4.0,9799.0,gray,black,gm remarketing,11200,11600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362976,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl2ef223806,il,4.0,25255.0,silver,gray,gm remarketing,13750,13500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362977,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh8e4211926,il,4.0,19150.0,red,gray,gm remarketing,10600,11000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362978,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1e4229629,il,4.0,8179.0,white,gray,gm remarketing,11250,11800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362979,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl4ef278973,il,4.0,15915.0,black,gray,gm remarketing,15400,16500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362980,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl3ef254864,il,4.0,20499.0,white,gray,gm remarketing,15200,14900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362981,2014,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sl9ef226041,il,4.0,18835.0,white,gray,gm remarketing,14100,14600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362982,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl2ef220706,il,4.0,23231.0,white,black,gm remarketing,15050,14800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362983,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh9e4192173,il,4.0,16687.0,black,black,gm remarketing,10650,10700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362984,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl9ef277274,il,3.0,13935.0,silver,gray,gm remarketing,15500,15000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362985,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1e4201412,il,4.0,11928.0,gray,black,gm remarketing,11100,11000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362986,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg6e4190596,il,3.0,9245.0,blue,gray,gm remarketing,10850,11000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362987,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh2e4208472,il,4.0,17014.0,gray,black,gm remarketing,10650,10500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362988,2014,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sl5ef300339,il,4.0,12085.0,silver,black,gm remarketing,18650,18600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362989,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1e4229579,il,4.0,18176.0,gray,gray,gm remarketing,10850,11300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362990,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg0e4216111,il,4.0,20844.0,silver,—,gm remarketing,10550,10700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362991,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl1ef114094,sc,3.0,37872.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14200,12200,Thu Feb 26 2015 00:30:00 GMT-0800 (PST)
362992,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1e4189598,il,4.0,13971.0,white,gray,gm remarketing,11000,11300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362993,2014,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh7e4217839,il,4.0,14878.0,blue,black,gm remarketing,10950,11200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362994,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl7ef252948,il,4.0,22828.0,white,gray,gm remarketing,15050,15500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362995,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl8ef255220,ne,2.0,19285.0,silver,gray,hertz/tra,15050,8600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
362996,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh8e4223476,il,4.0,8173.0,gray,black,gm remarketing,10900,11100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362997,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sl6ef279936,il,3.0,24332.0,black,gray,gm remarketing,15000,15200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
362998,2014,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg9e4219489,il,4.0,10478.0,blue,black,gm remarketing,10850,11100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
