num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
334933,2005,Ford,Escape,XLT,SUV,automatic,1fmcu031x5ka15330,ca,2.5,112017.0,black,tan,san luis bay motors inc,3975,3750,Thu Feb 19 2015 05:00:00 GMT-0800 (PST)
334934,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab6en161229,tx,4.5,22598.0,gray,black,brunson auto sales,11700,11500,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334935,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh307819,mn,4.0,20435.0,white,beige,pv holding inc/gdp,17050,16500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334936,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh300087,mn,3.0,28198.0,silver,black,pv holding inc/gdp,16650,15600,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
334937,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7en130345,fl,5.0,6397.0,blue,black,sac federal credit union,12700,12600,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
334938,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh154574,tx,1.0,11727.0,white,black,chrysler capital,17300,5600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334939,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg4eh234323,qc,4.8,20649.0,white,black,fca canada inc,19950,21200,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
334940,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag9en234329,in,5.0,12769.0,black,black,chrysler capital,13200,13900,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
334941,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh192398,tx,3.4,16009.0,gray,black,gunn acura,17050,17200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334942,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt4eh302342,nv,4.1,3888.0,black,black,repo remarketing/arizona central credit union,26100,25800,Fri Feb 20 2015 05:45:00 GMT-0800 (PST)
334943,2005,Ford,F-150,XL,Regular Cab,automatic,1ftrf12215nb46394,nv,2.0,147990.0,white,—,team ford lincoln,3625,1900,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
334944,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24125g146795,nc,1.9,218668.0,blue,beige,crossroads ford of wake forest inc,950,900,Mon Feb 23 2015 00:31:00 GMT-0800 (PST)
334945,2005,Ford,Freestar,SES,Minivan,automatic,2fmza57625ba89339,ca,2.5,108432.0,white,gray,credit acceptance corp/vrs/southfield,2875,3200,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
334946,2005,Ford,F-150,FX4,SuperCab,automatic,1ftpx04555ke02446,mi,3.7,123615.0,black,black,automobiles paille inc,7700,9800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334947,2005,Ford,F-150,STX,SuperCab,automatic,1ftrx12w75nb18955,nv,3.5,72205.0,gray,gray,fairway chevrolet,6700,9200,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
334948,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14515fa85198,wa,3.2,126089.0,white,black,toyota of renton,10300,11200,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
334949,2005,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14585ke81586,co,2.1,98900.0,blue,tan,remarketing by ge/manheim denver,11900,9500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
334950,2005,Ford,F-150,XLT,SuperCab,automatic,1ftpx14565na76385,nc,4.0,172362.0,red,gray,crossroads ford of wake forest inc,5000,5600,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334951,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n95w100721,nc,1.9,145477.0,beige,—,crossroads ford of fuquay-varina,1800,1800,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334952,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02185ga23561,nj,2.7,136385.0,green,beige,dch freehold llc,2375,2000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
334953,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n15w140663,va,2.3,132180.0,beige,tan,car now acceptance co/harrisonburg,1900,1800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
334954,2005,Ford,F-150,XL,SuperCab,automatic,1ftrx12w65kd47791,ca,1.9,172911.0,white,tan,billion dodge chrysler jeep,4275,3000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334955,2005,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx205x5ea82650,ca,1.0,197077.0,gray,gray,zinc auto finance,2500,2000,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
334956,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16zx5g259353,tx,3.5,144634.0,blue,beige,heavenly motors of texas ltd,4300,5500,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
334957,2005,Ford,Taurus,SEL,Sedan,automatic,1fahp56s85a165323,mn,3.2,99443.0,red,gray,feldmann imports inc,2775,3400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
334958,2005,Ford,Mustang,GT Premium,Convertible,manual,1zvht85h755182732,ga,4.1,110006.0,white,beige,innovative auto llc,7250,9000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
334959,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53235a136808,tx,1.9,75585.0,blue,gray,united acceptance,2875,2700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334960,2005,GMC,Envoy,SLE,SUV,automatic,1gkds13s852230285,nc,2.7,173107.0,blue,gray,credit acceptance corp/vrs/southfield,2400,2500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
334961,2005,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s356128160,sc,2.9,150916.0,black,tan,andrew thomas motorcars,3350,4500,Thu Feb 19 2015 02:15:00 GMT-0800 (PST)
334962,2005,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gthk23245f907991,ca,1.9,224463.0,white,tan,san luis bay motors inc,9325,8700,Thu Feb 19 2015 13:00:00 GMT-0800 (PST)
334963,2005,GMC,Envoy,SLT,SUV,automatic,1gkdt13s952102053,ca,1.9,128295.0,gray,tan,first choice auto center,4425,2400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334964,2005,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23235f973853,ut,2.7,131610.0,burgundy,gray,interstate motors,19100,16100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
334965,2005,Honda,CR-V,LX,SUV,automatic,shsrd78555u331484,ny,2.4,124060.0,gray,gray,j zap llc,5250,5200,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
334966,2005,Honda,Civic,LX,Coupe,automatic,1hgem22625l018336,ca,2.3,176642.0,white,beige,j m auto imports corp,2250,2900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334967,2005,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73dx5u856571,ny,1.9,141997.0,silver,gray,"lee & mason financial services,inc",2550,2000,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
334968,2005,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22u05h112588,pa,4.2,72946.0,green,black,valley brook auto brokers,20600,18600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
334969,2005,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22u95h116073,pa,3.7,52684.0,yellow,gray,r hollenshead auto sales inc,22000,26000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
334970,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18475b024495,mn,2.8,170839.0,black,gray,jim carlson leasing company,3875,4700,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
334971,2005,Ford,Altima,Base,Sedan,automatic,5fnyf18505b042443,ny,3.8,204475.0,black,gray,broadway garage of columbia county inc,3500,3900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
334972,2005,HUMMER,H2,Base,SUV,automatic,5grgn23u35h110719,tx,2.6,132237.0,yellow,gray,pm standley motorcars,14350,13600,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334973,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl386x5b122687,va,2.8,131699.0,gray,gray,pohanka honda of fredericksburg,5375,5700,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
334974,2005,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn46d05u997744,ga,3.6,76005.0,silver,gray,automobile acceptance corp,2375,4000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
334975,2005,Honda,Civic,LX,Sedan,automatic,2hges16515h577987,ca,3.1,179372.0,gray,gray,billion dodge chrysler jeep,2575,3900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334976,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n15c550839,ab,2.0,248414.0,red,gray,go auto outlet west,3150,2950,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
334977,2005,Jaguar,XJ-Series,XJ8 L,Sedan,automatic,sajwa79c65sg42137,az,3.1,114008.0,gold,tan,scottsdale autos online llc,6025,4500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
334978,2005,Infiniti,G35,Base,Coupe,automatic,jnkcv54e75m417700,ca,2.9,72819.0,black,beige,skyhigh remarketing inc,9125,12250,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
334979,2005,Isuzu,Ascender,LS 7 Passenger,SUV,automatic,4nues16s456701602,ca,2.0,146870.0,white,gray,zinc auto finance,2025,1200,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
334980,2005,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gs48k95c604989,fl,2.0,76769.0,silver,gray,hertz remarketing,6225,5800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
334981,2005,Jeep,Wrangler,Sport,SUV,automatic,1j4fa49s65p388640,pa,3.9,64817.0,blue,black,pohanka lexus,13600,13400,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
334982,2005,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h75a136065,az,1.9,67530.0,silver,black,afs acceptance llc,3550,3000,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
334983,2005,Infiniti,G35,x,Sedan,automatic,jnkcv51f05m315961,tx,3.7,141620.0,silver,black,pm standley motorcars,4600,2800,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
334984,2005,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d75u044262,fl,3.4,80948.0,green,beige,napletons north palm auto park inc,3925,4500,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
334985,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58n85c586869,tx,3.5,111918.0,black,gray,meridian remarketing,6500,5600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334986,2005,Infiniti,QX56,Base,SUV,automatic,5n3aa08c55n804047,wa,3.1,137606.0,silver,black,infiniti of kirkland,8650,10800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334987,2005,Kia,Optima,LX,Sedan,automatic,knagd128955390440,ca,1.9,159498.0,white,gray,ocean west auto group llc,1200,1150,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
334988,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58215c595713,ga,4.2,93768.0,beige,gray,cameron motor sports,7775,9900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
334989,2005,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k15w723136,mi,3.6,98479.0,silver,gray,tdaf remarketing,5900,7900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
334990,2005,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58265c509747,fl,2.4,136409.0,green,gray,automobile acceptance corp,5850,3400,Fri Feb 27 2015 02:40:00 GMT-0800 (PST)
334991,2005,Ford,Altima,Base,Sedan,automatic,jtjbt20x850095470,tx,3.4,95211.0,silver,beige,euro speed international corp,12650,13800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
334992,2005,Ford,Altima,Base,Sedan,automatic,salad25405a309929,ca,2.5,111466.0,blue,tan,lobel financial corp,7250,6200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
334993,2005,Kia,Sportage,EX,SUV,automatic,kndjf723857063574,fl,1.9,103531.0,red,black,automatch usa,3725,2050,Wed Feb 18 2015 08:40:00 GMT-0800 (PST)
334994,2005,Kia,Sportage,EX,SUV,automatic,kndjf723357076037,fl,1.9,61823.0,brown,beige,napletons north palm auto park inc,5500,5400,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
334995,2005,MINI,Cooper,S,Hatchback,manual,wmwre33545tl15467,fl,3.2,102225.0,silver,black,petrillo motor co inc,4600,6000,Fri Feb 20 2015 09:25:00 GMT-0800 (PST)
334996,2005,Kia,Sorento,LX,SUV,automatic,kndjc733755397260,ne,2.9,95130.0,beige,tan,rally motorsports llc,3975,4000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
334997,2005,Mazda,MPV,LX,Minivan,automatic,jm3lw28a150546034,nc,2.3,88109.0,blue,tan,crossroads ford inc,3300,4100,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
334998,2005,Mazda,Mazda3,SP23 Special Edition,Sedan,automatic,jm1bk323851248445,pa,1.9,78300.0,black,black,credit acceptance corp/vrs/southfield,3825,3900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
