num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
104891,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9cm313706,nj,3.4,24653.0,gray,black,"vw credit, inc",10350,10800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104892,2012,Volkswagen,Jetta,S,Sedan,manual,3vw1k7aj4cm357954,nj,2.6,38907.0,—,black,"vw credit, inc",8825,7000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104893,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj8cm050467,nj,2.9,38829.0,gray,black,"vw credit, inc",8350,8600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104894,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2cm350726,nj,2.0,24520.0,—,black,"vw credit, inc",10350,8600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104895,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6cm072980,nj,4.2,40234.0,brown,beige,"vw credit, inc",9625,10400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104896,2012,Volkswagen,Passat,S PZEV,Sedan,automatic,1vwap7a35cc083538,nj,2.7,57143.0,silver,—,merchants automotive group,9675,8200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
104897,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj2cm335925,nj,3.5,44751.0,gray,black,"vw credit, inc",8150,9000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104898,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj9cm304102,il,1.9,47476.0,—,black,vw credit,9600,8200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104899,2012,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4cm351134,nj,2.7,46797.0,gray,black,"vw credit, inc",9300,9000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104900,2012,Volkswagen,Jetta,S,Sedan,automatic,3vw2k7aj9cm336098,nj,3.3,50478.0,gray,black,"vw credit, inc",7950,7800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104901,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a39cc021545,il,1.9,31393.0,black,black,vw credit,12300,10600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104902,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj7cm305751,il,2.4,22891.0,—,beige,vw credit,10600,10400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104903,2012,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwbp7aj7cm334917,il,2.4,28222.0,gray,black,vw credit,10350,9800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104904,2012,Volkswagen,Tiguan,SE,SUV,automatic,wvgav7ax4cw536960,il,3.8,25818.0,—,beige,vw credit,16450,18400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104905,2012,Volkswagen,Passat,SEL PZEV,Sedan,automatic,1vwcp7a38cc023486,nj,2.8,25856.0,—,black,"vw credit, inc",15000,14400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104906,2012,Volvo,C70,T5,Convertible,automatic,yv1672mcxcj129037,fl,4.6,4046.0,black,black,remarketing by ge/tmt auto wholesale inc,27000,28400,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
104907,2012,Volkswagen,Routan,SEL,Minivan,automatic,2c4rvacg4cr194095,nj,3.5,30460.0,black,beige,"vw credit, inc",18950,17800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104908,2011,BMW,1 Series,135i,Convertible,automatic,wbaun7c55bvm24828,nj,3.6,46345.0,black,beige,bmw north america/lemon law buy backs,19850,18500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104909,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c51be537326,wi,4.5,10664.0,black,black,financial services remarketing (lease),27800,29250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104910,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h26bh551034,ca,4.3,37186.0,black,black,arrowhead auto group inc,25100,25000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
104911,2011,Audi,Q7,3.0T Premium quattro,SUV,automatic,wa1lgafe4bd008464,nj,3.6,41964.0,silver,black,"vw credit, inc",31300,30600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104912,2011,BMW,3 Series,328i,Convertible,automatic,wbadw3c5xbe540483,wi,4.8,43036.0,black,black,financial services remarketing (lease),23500,24000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104913,2011,Audi,S5,Premium Plus quattro,Coupe,automatic,waucvafr0ba062146,pa,2.9,46644.0,black,black,new england performance cars llc,27400,31000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
104914,2011,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp8ba105981,oh,4.2,42423.0,blue,black,luxury motor car company,25800,26500,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
104915,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h61bh532510,tn,3.0,41227.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",26200,25000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
104916,2011,Audi,A5,2.0T Premium quattro,Convertible,automatic,waucfafh3bn021037,nj,2.4,35507.0,—,beige,"vw credit, inc",22200,22200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104917,2011,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl8bn054838,il,1.9,38100.0,gray,black,"vw credit, inc",17900,15200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104918,2011,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafr0ba065089,ca,2.5,42771.0,silver,gray,mountain motors inc,22100,23400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
104919,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c51bf124871,wi,2.9,30772.0,white,black,financial services remarketing (lease),20100,19400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
104920,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c50bf197158,wi,4.5,22524.0,black,black,financial services remarketing (lease),21300,21750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104921,2011,BMW,3 Series,328i,Sedan,automatic,wbaph5g55bnm77841,wi,2.0,45087.0,white,tan,financial services remarketing (lease),18800,16900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104922,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c50ba819657,wi,3.2,50767.0,blue,black,financial services remarketing (lease),18000,16500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
104923,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c50bf126885,wi,4.6,27442.0,black,beige,financial services remarketing (lease),20800,22250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104924,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c53bf086832,wi,3.9,44127.0,gray,black,financial services remarketing (lease),18700,17500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
104925,2011,BMW,3 Series,328i,Convertible,automatic,wbadw7c57be543848,nj,3.8,42588.0,white,red,financial services remarketing (lease),23600,24000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104926,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g58bnn31831,nj,3.7,14613.0,gray,black,financial services remarketing (lease),21600,20500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
104927,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c55bf196880,nj,4.4,34144.0,gray,black,financial services remarketing (lease),20000,20500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104928,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g58bnn80303,nj,4.4,12127.0,white,black,financial services remarketing (lease),22500,21750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104929,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c5xbf127817,wi,4.5,47211.0,gray,black,financial services remarketing (lease),18600,18750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104930,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g59bnn26864,nj,4.4,11909.0,gray,black,financial services remarketing (lease),22500,22900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104931,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c57bf195827,wi,4.8,41282.0,black,tan,financial services remarketing (lease),19250,20500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104932,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c58ba971296,wi,3.2,36096.0,black,tan,financial services remarketing (lease),19200,18000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
104933,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c56ba995830,wi,4.3,27808.0,gray,black,financial services remarketing (lease),20700,21500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104934,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c53bf124757,wi,4.0,22963.0,white,black,financial services remarketing (lease),21300,21500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104935,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g52bnn81673,wi,4.9,6478.0,blue,gray,financial services remarketing (lease),23100,25250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104936,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c57ba994881,nj,2.8,49641.0,gray,gray,financial services remarketing (lease),18300,18000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104937,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c56bf124638,wi,3.7,21421.0,black,black,financial services remarketing (lease),21000,20600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
104938,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7c55ba974642,wi,4.1,33767.0,black,tan,financial services remarketing (lease),20100,21500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104939,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g55bnn81506,wi,3.6,13506.0,black,beige,financial services remarketing (lease),22300,21000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104940,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5c56bf125918,wi,4.1,31041.0,gray,black,financial services remarketing (lease),20400,21000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104941,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g52bnn23804,wi,4.6,27654.0,gray,black,financial services remarketing (lease),24900,24500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104942,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c53ba781459,md,3.6,126966.0,black,black,"jpmorgan chase bank,n.a.",16550,13200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
104943,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g58bnn28427,wi,3.2,32665.0,black,black,financial services remarketing (lease),19850,18250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
104944,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g54bnn80668,wi,3.6,30026.0,black,black,financial services remarketing (lease),20500,20000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104945,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g59bnn31952,wi,4.8,31746.0,white,beige,financial services remarketing (lease),20300,22250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104946,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c55ba919979,wi,3.5,35647.0,black,black,financial services remarketing (lease),23800,22500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104947,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g51bnn23647,wi,4.5,25015.0,black,black,financial services remarketing (lease),25300,24300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104948,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g53bnn31963,wi,3.4,28948.0,black,beige,financial services remarketing (lease),20200,18000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
104949,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g51bnn30648,nj,3.5,30208.0,white,black,financial services remarketing (lease),20500,20000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104950,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c59bf183783,wi,3.0,35584.0,black,tan,financial services remarketing (lease),22700,22000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104951,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g59bnn31885,nj,4.3,41434.0,white,brown,financial services remarketing (lease),18600,20000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
104952,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xbc869668,nj,3.7,17549.0,gray,black,financial services remarketing (lease),31300,31000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104953,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c53ba921276,wi,4.1,41403.0,black,black,financial services remarketing (lease),23000,23250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104954,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g50bnn81767,wi,4.5,23567.0,gray,black,financial services remarketing (lease),21200,21000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104955,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g56bnn26790,wi,3.7,34862.0,gray,black,financial services remarketing (lease),19350,18500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
104956,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g5xbnn78371,wi,3.7,59694.0,black,black,financial services remarketing (lease),17100,16500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
104957,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g54bnn31888,wi,5.0,26281.0,black,tan,financial services remarketing (lease),20900,22500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104958,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c50ba781726,nj,4.2,53578.0,blue,beige,financial services remarketing (lease),20200,20000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104959,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g5xbnn81145,nj,3.5,63557.0,black,gray,financial services remarketing (lease),16800,15750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104960,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g53bnn79009,nj,3.8,40525.0,black,black,financial services remarketing (lease),18700,17250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
104961,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g58bnn23564,nj,2.8,43534.0,blue,black,financial services remarketing (lease),22700,22750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104962,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g53bnn27850,nj,2.3,39821.0,black,black,financial services remarketing (lease),19400,16750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104963,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g55bnn23764,nj,4.2,28672.0,blue,black,financial services remarketing (lease),24800,24500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104964,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c55bc804227,ga,4.3,38498.0,white,tan,persichetti motorsports inc,29100,30000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
104965,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5g51bnn22434,wi,4.1,29121.0,black,tan,financial services remarketing (lease),24700,24500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104966,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g59bnn79712,wi,4.4,39120.0,green,beige,financial services remarketing (lease),19450,19000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104967,2011,BMW,5 Series Gran Turismo,535i xDrive,Hatchback,automatic,wbasp2c53bc337686,wi,4.2,60790.0,black,black,financial services remarketing (lease),26200,26500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104968,2011,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c59be620240,wi,4.3,30115.0,blue,black,financial services remarketing (lease),25300,24500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104969,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g58bnn24376,nj,3.7,26942.0,white,black,financial services remarketing (lease),20800,20500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104970,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g51bnn78926,wi,4.3,32123.0,blue,beige,financial services remarketing (lease),20200,21000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104971,2011,BMW,3 Series,335d,Sedan,automatic,wbapn7c5xba781653,wi,3.2,61152.0,blue,beige,financial services remarketing (lease),18400,16750,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
104972,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g5xbnn80139,nj,4.5,19821.0,black,black,financial services remarketing (lease),21600,20750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104973,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g55bnn81456,wi,3.7,24718.0,gray,black,financial services remarketing (lease),21100,20500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104974,2011,BMW,3 Series,335i,Sedan,automatic,wbapm5c52be576957,wi,4.9,28902.0,blue,black,financial services remarketing (lease),24600,24300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
104975,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g52bnn26642,wi,4.4,53467.0,white,beige,financial services remarketing (lease),17900,18000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104976,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g50bnn77858,wi,4.4,26920.0,white,black,financial services remarketing (lease),20800,21750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104977,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk7g51bnn87251,wi,4.2,38469.0,black,black,financial services remarketing (lease),19250,19250,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
104978,2011,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c52bdu56069,wi,3.7,36894.0,black,gray,financial services remarketing (lease),28200,27100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
104979,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g59bnn31711,wi,3.7,22214.0,white,beige,financial services remarketing (lease),21300,20250,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104980,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c55bl662461,wi,3.3,30307.0,brown,brown,financial services remarketing (lease),31300,31500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104981,2011,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c59bl661037,wi,4.3,66447.0,gray,beige,financial services remarketing (lease),26800,26000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104982,2011,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em2bu109151,nc,4.3,72035.0,black,gray,fleet lease remarketing,10850,12000,Mon Jan 12 2015 00:00:00 GMT-0800 (PST)
104983,2011,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5ed5bf290505,fl,4.0,68886.0,silver,black,m l p auto sales,12600,12400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
104984,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c55bl708240,wi,3.9,33846.0,red,gray,financial services remarketing (lease),25600,24000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104985,2011,bmw,750lxi,750li xdr,Sedan,automatic,wbakc8c54bc431915,nj,2.3,50465.0,silver,black,financial services remarketing (lease),31800,30500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104986,2011,Buick,Regal,CXL,Sedan,automatic,w04gp5ec2b1026732,il,4.4,32957.0,gray,beige,santander consumer,12100,13200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
104987,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c5xbl713093,wi,3.6,46063.0,gray,beige,financial services remarketing (lease),24000,23200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
104988,2011,Buick,Regal,CXL,Sedan,automatic,w04gn5ec7b1006059,il,2.0,10179.0,silver,black,ally,13950,12800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
104989,2011,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c57bl735578,wi,4.5,36394.0,white,beige,financial services remarketing (lease),29600,31500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104990,2011,Buick,Enclave,CXL1,SUV,automatic,5gakvbed7bj175071,pa,2.9,77491.0,brown,beige,kly international,17150,17300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
104991,2011,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c52bc786523,wi,4.2,26512.0,black,black,financial services remarketing (lease),35800,38500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104992,2011,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c50bc784981,wi,4.4,36520.0,gray,black,financial services remarketing (repos),33900,34000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104993,2011,Buick,Enclave,CX,SUV,automatic,5gakvaed9bj284125,ne,2.9,88167.0,brown,tan,dm northwest inc,11150,12700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
104994,2011,Buick,Lucerne,CXL,Sedan,automatic,1g4hc5em2bu117301,il,3.5,78003.0,off-white,gray,santander consumer,11350,11300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
104995,2011,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c58bl409824,nj,3.7,26797.0,gray,black,financial services remarketing (lease),32400,32750,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
104996,2011,Buick,Enclave,CXL2,SUV,automatic,5gakrced6bj149510,fl,4.4,60707.0,brown,tan,rick matthews buick gmc llp,18250,18700,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
104997,2011,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c52bl716313,wi,4.2,26151.0,black,black,financial services remarketing (lease),26800,27750,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
104998,2011,Buick,LaCrosse,CXS,Sedan,automatic,1g4ge5gd8bf283605,pa,4.0,23976.0,silver,black,r hollenshead auto sales inc,18400,19400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
