num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
333927,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13008r228830,tx,2.1,91325.0,white,black,hopper motorplex inc,15900,14500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
333928,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k389134827,nc,2.7,148056.0,gray,gray,westlake financial services,3825,3700,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
333929,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk577684210035,nc,3.7,161906.0,black,brown,westlake financial services,4775,4800,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
333930,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc13028r200332,tx,2.3,61616.0,black,gray,d&m leasing,19600,19600,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
333931,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wt58k081367218,nc,2.7,156678.0,gray,gray,westlake financial services,3475,3000,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
333932,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce09er108797,ne,4.2,36484.0,beige,black,avis corporation,39500,39400,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
333933,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke06er107262,tx,4.6,38458.0,silver,black,avis corporation,38900,39700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
333934,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje76er191867,az,3.4,37243.0,gray,black,onesource/southwest remarketing,33800,31750,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333935,2014,Chevrolet,Spark,LS,Hatchback,manual,kl8ca6s91ec401404,ga,3.9,10747.0,yellow,black,us bank,9350,8100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333936,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke00er111212,tx,3.9,42471.0,red,black,avis corporation,38500,38200,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
333937,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje72er198217,ca,4.9,36726.0,silver,black,enterprise veh exchange/rental,34100,33800,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
333938,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p38r695811,nv,3.3,97742.0,white,gray,jn auto,7425,9800,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
333939,2008,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x18r649999,az,2.0,90330.0,—,gray,honor finance corporation,5525,2700,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
333940,2008,Chrysler,300,Limited,Sedan,automatic,2c3kk33g58h154972,nc,3.8,95420.0,silver,black,regional acceptance corporation / greenville,9025,8000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
333941,2008,Chevrolet,TrailBlazer,Fleet,SUV,automatic,1gndt13s782173114,pa,3.4,135586.0,white,gray,houston auto auction,3525,3000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333942,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23148d106126,az,1.9,92047.0,gray,gray,a l financial corporation,4350,3400,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
333943,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r58n273591,nc,4.8,117977.0,blue,gray,crossroads infiniti inc,4625,5900,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
333944,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p38r710954,in,2.4,105911.0,burgundy,gray,chrysler capital,7025,6800,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
333945,2008,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68xx8r631176,va,2.1,104837.0,red,gray,fiserv,4950,3900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
333946,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k38n122598,az,1.9,121885.0,gold,beige,aps rent a car & leasing,3600,4100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333947,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p18r600498,ca,2.9,168354.0,silver,gray,valley kia,4475,5100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
333948,2008,Chrysler,Sebring,LX,Sedan,automatic,1c3lc46k08n168048,ca,3.1,89359.0,silver,gray,ideal transportation,4475,6200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333949,2008,Chevrolet,TrailBlazer,SS,SUV,automatic,1gnes13h982123021,tx,2.4,116019.0,silver,gray,fairway ford henderson,10700,11000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333950,2008,Chrysler,Sebring,LX,Convertible,automatic,1c3lc45kx8n221176,fl,1.9,129998.0,white,tan,arms of indiana/tyndall federal credit union,2550,1900,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333951,2008,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r38n148606,fl,2.4,113809.0,white,beige,grow financial fcu,4750,1700,Mon Feb 23 2015 09:30:00 GMT-0800 (PST)
333952,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h98r667899,in,3.3,96369.0,silver,gray,santander consumer,5900,6500,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
333953,2008,Ford,Altima,Base,Sedan,automatic,2d8hn44h58r116874,ab,3.5,150879.0,silver,black,go auto outlet west,4175,4100,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
333954,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56j88n175484,ca,1.9,105485.0,silver,gray,billion dodge chrysler jeep,5100,4600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
333955,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r18h149792,tx,4.2,112958.0,gray,black,meridian remarketing,6350,6100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333956,2008,Dodge,Caliber,SRT4,Wagon,manual,1b3hb68fx8d611393,mi,3.1,108610.0,orange,gray,lasco ford inc,4750,7200,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333957,2008,Dodge,Grand Caravan,SE,Minivan,automatic,1d8hn44h08b112844,ca,2.9,241130.0,white,black,aaero sweet company,2275,4000,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
333958,2008,Dodge,Avenger,SXT,Sedan,automatic,1b3lc56kx8n159036,co,3.6,107859.0,silver,gray,wichita falls ford lin inc,5000,5500,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
333959,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k48w150311,sc,2.4,104887.0,white,gray,primeritus remarketing/marine fcu,6875,6000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333960,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r58h264945,ga,2.6,168408.0,white,black,santander consumer,3875,4500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
333961,2008,Dodge,Nitro,SLT,SUV,automatic,1d8gu58k68w289160,in,3.6,84683.0,black,gray,chrysler capital,9025,10200,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
333962,2008,Dodge,Grand Caravan,SXT,Minivan,automatic,1d8hn54p28b158107,nc,2.4,123644.0,beige,tan,regional acceptance corporation / greenville,5150,4500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
333963,2008,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k68d681404,pa,3.8,87558.0,red,gray,exceptional motorcars ltd,5400,7300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
333964,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k98n245691,nc,3.9,122455.0,white,gray,westlake financial services,3850,4600,Mon Feb 23 2015 01:00:00 GMT-0800 (PST)
333965,2008,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w18da31554,va,2.7,176167.0,white,gray,ari,5600,5200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
333966,2008,Dodge,Sprinter Cargo,2500 144 WB,Van,automatic,wd0pe745185301509,ca,1.9,274563.0,white,gray,wholesale motor sales inc,6875,8500,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
333967,2008,Dodge,Sprinter Cargo,2500 144 WB,Van,automatic,wd0pe745285270934,mn,1.9,1.0,white,gray,onemain rem/express credit inc,9025,9500,Mon Jun 29 2015 06:00:00 GMT-0700 (PDT)
333968,2008,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,3d7ks28a68g105957,nv,2.9,82008.0,red,gray,justbettercars com inc,24800,23000,Fri Feb 20 2015 04:07:00 GMT-0800 (PST)
333969,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18228j110412,fl,3.0,77917.0,silver,gray,first investors servicing corp,12800,8000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
333970,2008,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31rx8eb02086,fl,3.4,123536.0,white,gray,meridian remarketing,19700,17800,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
333971,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww31r78ec81350,tx,1.9,186267.0,white,beige,remarketing by ge/ak&y enterprises inc,9400,10500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
333972,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18218j209254,mo,4.3,58369.0,off-white,gray,platte city airport chrysler dodge jeep ram,13800,15500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333973,2008,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31e78ua02740,az,3.4,82242.0,silver,gray,chapman hyundai,12150,12100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333974,2008,Ford,Explorer Sport Trac,Limited,Crew Cab,automatic,1fmeu538x8ua51885,wi,3.5,79646.0,red,tan,zimbrick eastside,14500,16500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333975,2008,Ford,Altima,Base,Sedan,automatic,1fdsx20538ee55706,tx,2.4,210052.0,white,gray,ge fleet services for itself/servicer,5000,6900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
333976,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03198ke51929,ca,3.4,115474.0,gray,black,huntington beach ford,5975,6400,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
333977,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e58ub29720,pa,3.8,62226.0,black,black,eastern auto trading inc,9250,11000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
333978,2008,Ford,F-150,XL,SuperCrew,automatic,1ftrw14w68fb74352,ga,1.9,90473.0,white,gray,td auto finance,12850,7200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
333979,2008,Ford,Expedition,King Ranch,SUV,automatic,1fmfu17598la87070,tx,3.6,115819.0,black,black,lawler motor sports inc,9350,12700,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
333980,2008,Ford,Escape,XLT,SUV,automatic,1fmcu93178ka83741,il,1.9,114397.0,black,beige,"ford motor credit company,llc",6500,5100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
333981,2008,Ford,F-150,STX,SuperCab,automatic,1ftrx14w38fb85595,ga,3.7,121753.0,black,gray,germain toyota of naples/germain scion of naples,10400,11100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333982,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03zx8kb03384,ny,3.5,93565.0,beige,tan,dt credit corporation,6800,6200,Thu Feb 19 2015 09:15:00 GMT-0800 (PST)
333983,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e08ua08884,mn,3.9,111229.0,—,gray,autonation ford white bear lake,7050,6800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333984,2008,Ford,Expedition,King Ranch,SUV,automatic,1fmfu17558la18117,fl,2.1,92406.0,brown,beige,georgetown kraft credit union,12400,10100,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
333985,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14578fa22009,ny,2.9,64668.0,blue,gray,j zap llc,14350,15100,Thu Feb 19 2015 01:45:00 GMT-0800 (PST)
333986,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v78fa54796,nv,3.6,76041.0,brown,beige,unique autos,13850,16000,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
333987,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftnx20578ed55013,ca,3.0,173079.0,white,beige,remarketing by ge/film vehicle services,5800,7000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
333988,2008,Ford,Escape,XLT,SUV,automatic,1fmcu03128kb76369,ga,1.9,69555.0,red,gray,innovative auto llc,7550,7000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
333989,2008,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21r98ed86591,ca,3.3,114787.0,white,beige,top star lsg,15600,13800,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
333990,2008,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftsf20rx8ec59062,fl,1.9,139907.0,white,gray,donlen exchange services inc,7950,6700,Fri Feb 20 2015 10:00:00 GMT-0800 (PST)
333991,2008,Ford,Focus,SES,Sedan,automatic,1fahp35n48w220163,ca,3.2,117790.0,black,tan,rancho ford,4300,4000,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
333992,2008,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21r78ea32295,fl,2.2,81584.0,gold,tan,remarketing by ge/manheim central florida,22400,20875,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
333993,2008,Ford,Focus,S,Sedan,automatic,1fahp34n58w218164,ab,2.8,180567.0,black,gray,go auto outlet west,2975,2500,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
333994,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07108r178750,tx,3.4,100714.0,brown,brown,westfall auto sales,5175,6500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
333995,2008,GMC,Sierra 1500,Denali,Crew Cab,automatic,2gtek638081184215,mo,2.7,120676.0,gray,black,van chevrolet cadillac inc,18600,18000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333996,2008,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr45e08pa93887,mi,2.7,103210.0,white,black,larry hudson chevrolet buick gmc inc,8125,7700,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
333997,2008,GMC,Yukon,Denali,SUV,automatic,1gkfk63868j222156,mn,3.5,120288.0,blue,black,feldmann imports inc,16950,17900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
333998,2008,Honda,Accord,LX,Sedan,automatic,1hgcp26318a144511,ca,3.6,68714.0,white,beige,lease remarketing services inc,8475,11250,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
