num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
93937,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n64j158975,ga,3.1,94682.0,red,gray,myrddin fleet services,8375,7300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
93938,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55rx4n263482,ca,3.9,127702.0,silver,—,challenge financial services,1075,1000,Wed Jan 07 2015 12:05:00 GMT-0800 (PST)
93939,2004,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54lx4r519046,ga,2.9,262884.0,silver,gray,mall of georgia mazda,475,1500,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
93940,2004,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r04n297642,fl,3.4,112194.0,silver,black,wayne akers ford inc,1325,1700,Thu Jan 15 2015 02:40:00 GMT-0800 (PST)
93941,2004,Dodge,Durango,SLT,SUV,automatic,1d4hd48nx4f216409,tx,2.0,128968.0,gray,gray,westlake financial services,2700,4500,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
93942,2004,Dodge,Durango,ST,SUV,automatic,1d4hd38n64f228065,ca,2.8,170469.0,blue,gray,mckenna volks,2425,2550,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93943,2004,Dodge,Ram Pickup 3500,SLT,Quad Cab,automatic,3d7lu38c54g255817,ut,2.5,130392.0,gold,gray,auto focus inc,18650,18000,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
93944,2004,Dodge,Dakota,SXT,Regular Cab,manual,1d7fl16k74s595137,nj,2.4,132566.0,brown,gray,lester glenn buick,3100,1550,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
93945,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d34s569485,fl,1.9,127150.0,black,—,courtesy nissan of tampa,6350,6600,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
93946,2004,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l44r587833,mn,2.2,183096.0,green,gray,santander consumer,2200,1200,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
93947,2004,Chrysler,Town and Country,Family Value,Minivan,automatic,1c4gp45rx4b577010,tx,3.5,126934.0,blue,gray,mid atlantic finance /clearwater,1650,1800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93948,2004,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w54ha63622,mi,1.9,161333.0,blue,gray,ari,3000,1000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
93949,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ka28c44g274714,fl,2.6,172360.0,blue,black,central florida postal credit union,7850,8800,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
93950,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48n74f170009,wa,3.1,106381.0,blue,gray,milam mazda,3450,4450,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93951,2004,Dodge,Durango,SLT,SUV,automatic,1d4hd48d94f127602,tn,1.0,80794.0,red,—,beaman dodge chrysler jeep ram,3775,1100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
93952,2004,Dodge,Durango,SLT,SUV,automatic,1d4hd48d64f212106,fl,2.8,136362.0,silver,gray,coral springs honda,3325,3400,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
93953,2004,Dodge,Durango,SLT,SUV,automatic,1d4hb48n74f187876,va,1.5,88712.0,gray,gray,freedom first credit union,4000,1200,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
93954,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n14s675829,nc,2.3,85697.0,—,gray,hendrick chrysler dodge jeep ram of concord,6875,7800,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93955,2004,Chrysler,Town and Country,Family Value,Minivan,automatic,1c4gp45r34b564289,fl,1.9,177002.0,blue,gray,credit acceptance corp/vrs/southfield,925,850,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
93956,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14594kd27970,ga,1.9,198562.0,gray,gray,innovative auto llc,5200,5700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
93957,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14524kd05244,ny,2.0,100706.0,white,black,remktgedge/td bank,10550,5900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
93958,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63kx4ub75264,fl,4.0,103375.0,black,gray,coggin deland ford,3350,4600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
93959,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx12584nc09102,fl,2.2,158039.0,black,gray,santander consumer,4575,3200,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
93960,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17l04lb76846,tx,3.0,122599.0,white,tan,huffines chrysler jeep dodge lewisville,5575,7600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93961,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu17l24la99218,ca,4.4,127018.0,red,beige,hemborg ford,4925,5800,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
93962,2004,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12524kd13959,tx,3.8,166272.0,white,black,texas rv outlet superstore,6475,7200,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
93963,2004,Ford,F-150 Heritage,XL,SuperCab,manual,2ftrx17294ca91283,tx,2.2,91168.0,gray,gray,cig financial,3775,3100,Wed Feb 11 2015 02:05:00 GMT-0800 (PST)
93964,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx12524na41411,ca,2.7,162720.0,blue,gray,bob baker jeep,4625,2800,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
93965,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14594kd92088,il,1.9,160747.0,black,black,nationwide acceptance,6450,5200,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
93966,2004,Ford,Explorer,XLT,SUV,automatic,1fmdu73k04ua59118,va,1.9,122319.0,blue,gray,r k chevrolet inc,3125,1800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
93967,2004,Ford,Expedition,XLT,SUV,automatic,1fmpu15l44lb66369,ca,3.8,173511.0,gray,gray,connell chevrolet,2775,2800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93968,2004,Ford,Explorer Sport Trac,Adrenalin,Crew Cab,automatic,1fmzu67k94ub15356,mo,2.9,83516.0,red,gray,van chevrolet cadillac inc,6550,8800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
93969,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17l74lb48649,ca,1.9,167957.0,black,beige,california fleet inc,3850,3550,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
93970,2004,Ford,F-150,XLT,Regular Cab,automatic,1ftrf12w14nc60624,nj,3.5,178239.0,white,tan,dream cars by bussinger ltd,3350,3500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
93971,2004,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14504kb94399,nj,4.7,157584.0,silver,gray,dream cars by bussinger ltd,7025,10600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
93972,2004,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu74k14ub78018,ca,2.7,127771.0,blue,gray,hoehn motors inc,3500,3800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93973,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17l04la68030,ca,4.0,96068.0,blue,tan,connell chevrolet,6000,7500,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
93974,2004,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17l04lb04881,ga,3.3,227063.0,burgundy,beige,nalley bmw,1850,3200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
93975,2004,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmzu67k44ub64576,ga,3.4,175125.0,black,gray,"by the book auto brokers, inc.",3800,4700,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
93976,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu63k24ub74691,nc,2.5,124347.0,silver,gray,hendrick bmw northlake,2750,2000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93977,2004,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w94na62213,az,2.1,147375.0,burgundy,gray,gm financial,3150,4300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93978,2004,Ford,Escape,XLS,SUV,automatic,1fmyu021x4ka55526,nc,3.7,64446.0,—,gray,rick hendrick city chevrolet,3725,5300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93979,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx12514nb85967,ca,2.2,100604.0,gray,gray,carpower trading inc,6600,5700,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
93980,2004,Ford,Explorer,XLT,SUV,automatic,1fmzu73k54ua56219,in,2.9,175954.0,white,gray,ari,1525,2000,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
93981,2004,ford,escape,4x4 v6 xlt,Sedan,automatic,1fmcu93174ka38390,ca,2.9,176205.0,black,gray,onemain rem/alliance motor cars,1825,2200,Wed Jan 14 2015 04:05:00 GMT-0800 (PST)
93982,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx14504nb86220,mn,2.1,210633.0,silver,gray,dml remarketing,2900,3800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
93983,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53u74g107597,ma,2.7,141087.0,beige,gray,flood ford of east greenwich,1725,1000,Tue Jan 06 2015 10:00:00 GMT-0800 (PST)
93984,2004,Ford,Ranger,Tremor,SuperCab,automatic,1ftzr45e54pa64217,ca,2.7,101225.0,black,black,san diego sports cars,6300,9750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
93985,2004,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15e34pb00694,ga,2.7,138460.0,red,—,nalley toyota of roswell,5225,4900,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
93986,2004,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20l64ec64312,tx,2.3,124655.0,white,gray,ge fleet services for itself/servicer,2700,2900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
93987,2004,Ford,Mustang,GT Deluxe,Convertible,manual,1fafp45x34f119723,ga,2.3,121790.0,red,black,tdaf remarketing,4075,5000,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
93988,2004,Ford,Mustang,GT Deluxe,Coupe,automatic,1fafp42x34f180882,tx,2.6,100279.0,gray,gray,santander consumer,5000,4000,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
93989,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14504nb24087,ma,3.0,144894.0,green,tan,metro ford,6500,4600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
93990,2004,Ford,Thunderbird,Premium,Convertible,automatic,1fahp60a54y101798,tx,5.0,25463.0,silver,black,pm standley motorcars,15050,17500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
93991,2004,Ford,Mustang,Mach 1 Premium,Coupe,automatic,1fafp42r94f131221,nc,4.5,106284.0,white,black,hendrick kia of concord,5850,9300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
93992,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14574nb13149,tx,1.9,119837.0,black,gray,primeritus remarketing/marc dalmolin motos llp,8025,5800,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
93993,2004,Ford,Mustang,Premium,Coupe,automatic,1fafp40684f218374,pa,1.9,76234.0,red,tan,1 cochran of monroeville,2875,2850,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
93994,2004,Ford,Ranger,Edge,Regular Cab,automatic,1ftyr10u64pa01927,ga,2.2,219557.0,white,gray,mall of georgia mazda,250,2100,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
93995,2004,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20l74ec89378,ca,3.5,253361.0,white,gray,ge fleet services for itself/servicer,1200,1800,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
93996,2004,Ford,Freestar,S,Minivan,automatic,2fmza50644ba11802,nj,1.9,167498.0,silver,gray,lester glenn buick,1200,750,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
93997,2004,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw20p74ec46792,ga,2.7,118351.0,white,tan,carworks inc,7600,11700,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
93998,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14564na97364,pa,3.5,76677.0,gray,gray,fiserv/crescent ida,9850,10400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
