num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
335935,2014,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35lh9eu204461,fl,4.1,6659.0,blue,beige,hyundai motor finance,14200,13800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
335936,2014,Hyundai,Accent,GS,Hatchback,automatic,kmhct5ae6eu188417,fl,4.7,1660.0,red,silver,chevrolet of wesley chapel,11650,12600,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
335937,2014,Hyundai,Santa Fe,Limited,SUV,automatic,km8srdhf0eu039052,pa,5.0,14174.0,white,black,fred martin motor co,33400,30900,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
335938,2014,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2eu733152,sc,2.8,16054.0,black,gray,primeritus remarketing/crescent bank & trust,11400,10600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
335939,2014,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a46ea117536,pa,5.0,8.0,white,gray,hyundai motor america/co car,28400,13700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
335940,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6eh936554,fl,3.9,8674.0,gray,gray,"jpmorgan chase bank,n.a.",15100,14800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335941,2014,Infiniti,QX60,Hybrid,SUV,automatic,5n1cl0mn1ec514841,tn,4.7,23081.0,black,tan,nissan north america inc.,39000,39000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
335942,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8eh837458,tx,4.3,23909.0,silver,gray,mid city mcandrew motors,14000,14500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335943,2014,Infiniti,QX60,Hybrid,SUV,automatic,5n1cl0mn5ec523638,tn,4.5,19715.0,black,tan,nissan north america inc.,39100,33600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
335944,2014,Infiniti,QX60,Hybrid,SUV,automatic,5n1cl0mn7ec517095,tn,3.8,29326.0,—,tan,nissan north america inc.,38800,35200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
335945,2014,Jeep,Cherokee,Latitude,SUV,automatic,1c4pjmcb3ew224447,ne,4.5,18538.0,white,black,enterprise vehicle exchange/davenport,21200,21900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
335946,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcbb3ed862941,la,4.7,17735.0,black,black,"jpmorgan chase bank,n.a.",13850,14000,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
335947,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg1ec215930,nv,4.4,29667.0,white,beige,findlay kia,30900,32250,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
335948,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb0ed841163,mn,4.0,14420.0,gray,black,pv holding inc/gdp,16900,16800,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335949,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb9ed841341,mn,4.0,14550.0,gray,beige,pv holding inc/gdp,16900,16700,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335950,2014,Jeep,Compass,Sport,SUV,automatic,1c4njdbb6ed841345,mn,4.0,7167.0,gray,beige,pv holding inc/gdp,17400,17000,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335951,2014,Jeep,Compass,Sport,SUV,automatic,1c4njcba7ed843171,mn,4.0,13022.0,gray,black,pv holding inc/gdp,15150,14200,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335952,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbsxew131474,pa,4.0,8522.0,blue,black,enterprise veh exchange/rental,28700,28000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
335953,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs6ew134825,pa,5.0,6609.0,gray,black,eastern auto trading inc,28800,28800,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
335954,2014,Ford,Altima,Base,Sedan,automatic,1c4njcaa9ed821335,ab,5.0,1038.0,gray,gray,chris hallett auto,14300,12000,Thu Feb 19 2015 11:30:00 GMT-0800 (PST)
335955,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3ec466210,mn,4.0,28541.0,blue,black,hertz corporation/gdp,24800,25400,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335956,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds5ew149667,pa,4.7,14834.0,gray,black,enterprise veh exchange/rental,26100,26000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335957,2014,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeagxec113618,tx,4.2,26706.0,blue,tan,tdaf remarketing,23300,23500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
335958,2014,Jeep,Compass,Limited,SUV,automatic,1c4njccb2ed548261,ga,4.3,21444.0,white,—,chrysler capital,17400,18100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335959,2014,Jeep,Grand Cherokee,Summit,SUV,automatic,1c4rjfjt0ec207607,mn,4.0,56526.0,white,black,"chrysler group,llc",36600,33700,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335960,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs5ew235922,mn,5.0,26831.0,gray,black,"chrysler group,llc",27100,28500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335961,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs9ew198938,mn,5.0,15040.0,black,black,hincklease,28100,30500,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335962,2014,Jeep,Compass,Limited,SUV,automatic,1c4njccb9ed805495,qc,4.5,4548.0,brown,brown,fca canada inc,18250,18600,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
335963,2014,Jeep,Cherokee,Trailhawk,SUV,automatic,1c4pjmbs5ew104943,mn,4.0,36267.0,black,brown,"chrysler group,llc",26600,25900,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335964,2014,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb8ed759791,mn,3.0,20849.0,white,black,hertz corporation/gdp,17050,17600,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335965,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct1ec105651,nv,3.7,36287.0,black,gray,findlay hyundai subaru,34100,34000,Thu Feb 19 2015 14:30:00 GMT-0800 (PST)
335966,2014,Jeep,Wrangler,Unlimited Sport,SUV,manual,1c4hjwdg0el252752,va,5.0,10712.0,silver,black,safford chrysler jeep dodge of fredericksburg,27900,27500,Thu Feb 19 2015 09:05:00 GMT-0800 (PST)
335967,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb5ed841124,mn,4.0,16370.0,gray,black,pv holding inc/gdp,15950,16100,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335968,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpbaxed821298,ca,2.0,23499.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,13500,10700,Wed Feb 18 2015 07:05:00 GMT-0800 (PST)
335969,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba9ed729776,ca,1.0,24285.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,13450,5000,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
335970,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg3el169449,tx,4.6,5414.0,blue,black,hopper motorplex inc,29400,35300,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
335971,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb3ed569544,az,3.8,40532.0,black,tan,avis corporation,14200,14300,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
335972,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba2ed593409,ga,3.2,29022.0,blue,black,santander consumer,13200,13400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
335973,2014,Jeep,Wrangler,Rubicon,SUV,automatic,1c4bjwcg8el103190,tx,5.0,19606.0,red,black,hopper motorplex inc,30900,32200,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
335974,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbbxed815876,mn,4.0,15916.0,blue,black,hertz corporation/gdp,16000,16200,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335975,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njpba2ed511789,tx,3.4,40480.0,burgundy,tan,avis corporation,12450,12500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
335976,2014,Jeep,Patriot,Sport,SUV,automatic,1c4njrbb3ed815914,mn,4.0,17746.0,white,black,hertz corporation/gdp,15850,16200,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
335977,2014,Kia,Forte,EX,Sedan,automatic,knafx4a88e5076896,fl,4.3,9717.0,black,black,kia motors finance,13500,13900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
335978,2014,Jeep,Patriot,Latitude,SUV,automatic,1c4njpfb3ed703824,pa,4.4,14655.0,black,tan,austintown chrysler dodge jeep inc,14650,15700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
335979,2014,Kia,Forte,EX,Sedan,automatic,knafx4a82e5207966,az,4.5,45891.0,black,gray,gm financial,10650,12000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335980,2014,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdgxel134472,tx,5.0,30868.0,black,black,pro financial inc,24000,33000,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
335981,2014,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1c4hjwfg7el107124,ca,4.5,15522.0,silver,red,phillips auto brokerage,34900,33500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
335982,2014,Kia,Cadenza,Premium,Sedan,automatic,knaln4d76e5126299,ca,3.3,38673.0,silver,black,avis rac/san leandro,18650,18600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335983,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg269092,nv,2.1,3518.0,black,gray,unique autos,15800,13900,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
335984,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg261264,fl,3.7,38721.0,gray,gray,avis corporation,14000,13800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
335985,2014,Kia,Optima,SXL,Sedan,automatic,5xxgr4a66eg349443,az,4.0,7840.0,gray,gray,gateway one lending & finance,25400,25300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
335986,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg260314,tx,3.2,35105.0,burgundy,gray,avis corporation,14250,14400,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
335987,2014,Kia,Sorento,LX,SUV,automatic,5xyktca62eg429436,wa,4.4,32268.0,burgundy,black,kia motors finance,17550,17200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
335988,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg281630,tx,3.6,36396.0,silver,gray,avis corporation,14150,14600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
335989,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a64eg483885,fl,4.2,40400.0,burgundy,black,avis corporation,16200,16100,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
335990,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a64eg488942,tx,3.8,36700.0,silver,gray,avis corporation,16450,16500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
335991,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7008536,nc,4.9,32576.0,yellow,black,hendrick kia of cary,13100,13000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
335992,2014,Kia,Soul,+,Wagon,automatic,kndjp3a58e7030471,fl,4.2,35286.0,yellow,black,avis corporation,13050,13200,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
335993,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a68eg467382,nc,4.5,15077.0,blue,black,bb&t,17950,17500,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
335994,2014,Kia,Soul,Base,Wagon,manual,kndjn2a2xe7020109,co,1.9,9706.0,brown,gray,santander consumer,13050,9500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
335995,2014,Kia,Soul,+,Wagon,automatic,kndjp3a52e7006019,pa,4.5,22362.0,yellow,black,avis rent a car/barbush rentals,13600,13400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
335996,2014,Kia,Soul,+,Wagon,automatic,kndjp3a59e7005188,tx,3.2,37186.0,black,black,avis corporation,12900,13400,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
335997,2015,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg1fl502022,ga,4.8,11607.0,black,brown,akins ford dodge jeep chrysler ram,29000,33800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
335998,2014,Land Rover,Range Rover Sport,HSE,SUV,automatic,salwr2wf6ea329772,nv,4.7,8329.0,white,beige,unique autos,73000,74750,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
