num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
120914,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6dbb40744,nj,3.8,9730.0,brown,black,"ford motor credit company,llc",25200,24700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
120915,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu1dl509923,mi,4.5,31343.0,white,beige,ge fleet services for itself/servicer,15300,15000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
120916,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dbb40700,nj,3.7,20957.0,black,gray,"ford motor credit company,llc",24000,25100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
120917,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbc27198,mo,3.7,41148.0,green,tan,ars/avis budget group,21500,20900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120918,2013,FIAT,500,Sport,Hatchback,manual,3c3cffbr2dt574140,pa,4.9,21442.0,brown,black,safeway motor corp,10150,9600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
120919,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2dbc18369,mn,4.1,34349.0,—,black,ford-lincoln dealer program,22600,22800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120920,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc2dbb40716,nj,4.9,20139.0,black,black,"ford motor credit company,llc",18650,20300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
120921,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc8dba53144,nj,4.3,54128.0,black,gray,marano & sons auto sales inc,15850,13800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120922,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu9dl514658,mo,4.1,16096.0,—,tan,"ford motor credit company,llc pd",17100,15400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
120923,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2dbb43365,mn,3.8,30613.0,blue,gray,"ford motor credit company,llc",23000,22500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120924,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3dbb35564,il,4.6,26867.0,black,black,"ford motor credit company,llc",24000,25900,Thu Jan 15 2015 10:00:00 GMT-0800 (PST)
120925,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2dbb19275,mn,3.9,16535.0,—,black,ford-lincoln dealer program,24500,25700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120926,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc7dba43729,pa,3.4,19717.0,brown,black,"ford motor credit company,llc",24600,24300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
120927,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc0dba88612,nj,3.8,11140.0,black,gray,"ford motor credit company,llc",18400,17300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
120928,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc2dbb35994,il,4.2,17118.0,black,black,"ford motor credit company,llc",17800,18600,Thu Jan 15 2015 10:00:00 GMT-0800 (PST)
120929,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dba95631,ca,3.7,24262.0,black,black,"ford motor credit company,llc pd",22800,19800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
120930,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g95dua41678,mo,3.8,63302.0,silver,gray,the hertz corporation,13800,14200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120931,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dba57741,mo,4.3,20778.0,blue,black,fenton auto sales,22700,22500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
120932,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0duc95250,wi,4.3,64222.0,—,tan,wheels exchange llc,14050,14800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120933,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbe06810,mi,3.8,27320.0,white,gray,"ford motor credit company,llc",22400,19900,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
120934,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx4dua03194,pa,2.6,69415.0,black,beige,ford motor credit company,13600,12400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
120935,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3k96dbb09961,mo,4.0,19039.0,brown,tan,"ford motor credit company,llc",24100,24600,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
120936,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb43323,il,4.2,32517.0,white,black,"ford motor credit company,llc",21300,23000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
120937,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92dud19596,mo,3.9,34445.0,green,gray,ford-lincoln dealer program,16650,16900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120938,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dua54757,ca,4.4,65488.0,green,gray,dtg operations inc,13650,13700,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
120939,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dba31418,mo,4.3,34733.0,—,black,"ford motor credit company,llc pd",20900,19300,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
120940,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc1dbb73250,nj,4.9,15415.0,white,beige,"ford motor credit company,llc",18100,18400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
120941,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1dub12177,ny,4.0,17932.0,black,gray,ars/enterprise,18350,16800,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
120942,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dba63411,il,4.6,22938.0,blue,black,"ford motor credit company,llc",22400,22400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
120943,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8dba05791,tn,4.5,29087.0,—,tan,"ford motor credit company,llc",22300,23500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120944,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g90dua14453,tn,3.4,67525.0,—,gray,dtg operations inc,12450,14300,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
120945,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc5dba98469,md,4.9,93487.0,blue,gray,ge fleet services for itself/servicer,14400,12500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120946,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb63383,mi,4.5,22950.0,red,tan,"ford motor credit company,llc",22500,21800,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
120947,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx3dub32592,ca,4.3,68158.0,gray,black,dtg operations inc,13700,12400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120948,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g92dud06864,nj,4.8,30930.0,brown,black,"ford motor credit company,llc",17000,18300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
120949,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1dub67972,ny,2.8,24378.0,blue,tan,"ford motor credit company,llc",17750,16300,Wed Jan 14 2015 01:20:00 GMT-0800 (PST)
120950,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6duc30340,nj,3.3,25375.0,black,black,"ford motor credit company,llc",17650,15700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
120951,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc7dbb29379,mo,3.8,21589.0,—,black,"ford motor credit company,llc pd",17650,16800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
120952,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx7dub02379,wi,4.2,68761.0,gray,gray,wheels exchange llc,13650,14200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120953,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g91dua40818,ca,3.9,69133.0,silver,gray,the hertz corporation,13300,14100,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
120954,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g94dub70737,mn,3.5,25409.0,—,black,"ford motor credit company,llc",17550,17800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120955,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dba25289,tn,3.7,29487.0,—,tan,"ford motor credit company,llc",21500,25100,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
120956,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0dbc38547,il,4.3,33542.0,black,black,ars/avis budget group,21600,21300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
120957,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx4dub32567,ca,4.0,70502.0,gray,gray,dtg operations inc,13500,11900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
120958,2013,Ford,Edge,Sport,SUV,automatic,2fmdk4ak7dba47058,nj,4.3,46455.0,black,black,"ford motor credit company,llc",24500,25500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
120959,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5dub02381,nj,4.9,73284.0,—,beige,wheels exchange llc,13250,12400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
120960,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbc92047,il,4.8,18266.0,black,black,"ford motor credit company,llc",23000,23200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
120961,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc3dba79239,fl,4.2,27724.0,gray,black,"ford motor credit company,llc",17250,16500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
120962,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc1dbb28050,tx,4.4,36059.0,—,black,"ford motor credit company,llc",22300,22900,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
120963,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb43240,mo,5.0,14780.0,gray,black,"ford motor credit company,llc pd",23500,22100,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
120964,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb36565,mo,4.4,25752.0,—,gray,"ford motor credit company,llc pd",22400,23000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
120965,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0duc30351,nj,4.5,27664.0,gray,black,"ford motor credit company,llc",17450,16700,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
120966,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5dbb36161,il,3.5,13803.0,silver,black,"ford motor credit company,llc",24900,22700,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
120967,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g97dua40760,ma,4.2,72092.0,gray,gray,the hertz corporation,13250,12900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120968,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1dua03301,pa,3.2,31188.0,red,black,ford motor credit company,17100,16100,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
120969,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc0dba79425,pa,3.9,22923.0,white,beige,"ford motor credit company,llc",17450,16500,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
120970,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbb36320,il,4.7,23236.0,white,black,"ford motor credit company,llc",22400,23500,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
120971,2014,BMW,6 Series Gran Coupe,640i xDrive,Sedan,automatic,wba6b8c50edz72317,fl,4.0,17214.0,silver,black,mint motors,58100,58000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
120972,2014,BMW,M6,Base,Convertible,automatic,wbslz9c50edz78442,ca,4.8,6881.0,white,black,high bid trading co inc,101000,92000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
120973,2014,Buick,Encore,Convenience,SUV,automatic,kl4cjfsb1eb729917,mo,4.9,14246.0,—,black,enterprise veh exchange/rental,20300,20800,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
120974,2014,BMW,X1,xDrive28i,SUV,automatic,wbavl1c54evy14945,fl,3.9,29583.0,white,beige,sixt rent a car,23900,25300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
120975,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd1ej318111,tx,4.9,12623.0,white,beige,enterprise vehicle exchange/dfw airport,31400,30900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120976,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd2ej317341,tx,5.0,14961.0,white,gray,enterprise vehicle exchange/dfw airport,31100,30900,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
120977,2014,Buick,Regal,Base,Sedan,automatic,2g4gk5exxe9240404,wi,4.8,8579.0,white,beige,fiserv/citizens auto finance,18700,19000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
120978,2014,BMW,X1,xDrive28i,SUV,automatic,wbavl1c51evy15678,mn,5.0,8374.0,black,black,ford-lincoln dealer program,26400,28500,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120979,2014,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb7eb680649,tn,4.9,18903.0,brown,gray,enterprise veh exchange/rental,17850,18400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120980,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98dua01920,pa,2.4,49324.0,black,black,ford motor credit company,16950,15800,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
120981,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h98dub43118,nj,4.8,26743.0,blue,beige,"ford motor credit company,llc",19600,20900,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
120982,2013,Ford,Escape,S,SUV,automatic,1fmcu0f7xdub17293,tn,4.0,136822.0,—,gray,ge fleet services for itself/servicer,9800,8600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
120983,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hxxdua21063,mo,2.1,19793.0,white,gray,ford motor credit company,18650,16900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
120984,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g90dub81648,tn,3.9,14442.0,gray,gray,"ford motor credit company,llc",16100,15900,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120985,2013,Ford,Escape,S,SUV,automatic,1fmcu0f78dub17423,in,2.6,62687.0,white,gray,ge fleet services for itself/servicer,12350,11200,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
120986,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7duc40323,nj,3.5,22208.0,red,gray,"ford motor credit company,llc",15650,14700,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
120987,2013,Ford,Escape,S,SUV,automatic,1fmcu0f71duc31621,fl,4.3,16028.0,—,black,"ford motor credit company,llc pd",15100,14200,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
120988,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91dub29832,pa,3.5,35625.0,black,gray,"ford motor credit company,llc",22000,22000,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
120989,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j93duc14719,mo,4.2,13880.0,red,black,"ford motor credit company,llc",24300,24000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120990,2013,Ford,Escape,S,SUV,automatic,1fmcu0f79duc82946,nj,4.8,15362.0,gray,black,"ford motor credit company,llc",15050,15200,Wed Jan 14 2015 09:00:00 GMT-0800 (PST)
120991,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dud17077,tn,3.8,15528.0,—,gray,"ford motor credit company,llc",16250,16000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120992,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dub94317,tn,4.3,22911.0,—,gray,"ford motor credit company,llc",15700,15300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120993,2013,Ford,Escape,S,SUV,automatic,1fmcu0f77duc58323,tn,4.2,27060.0,—,gray,"ford motor credit company,llc",14550,14800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120994,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h93dub82408,mo,3.6,23600.0,gray,gray,"ford motor credit company,llc",20000,20800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120995,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dub53441,mo,4.3,18620.0,white,gray,"ford motor credit company,llc",16000,16700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
120996,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92duc12365,mi,2.4,20742.0,white,black,"ford motor credit company,llc",15750,14700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
120997,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h91duc47711,md,3.9,40795.0,blue,black,ars/enterprise,18300,17300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
120998,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5dub02610,mi,4.4,84160.0,green,gray,ge fleet services for itself/servicer,12000,12300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
