num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
384943,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er174382,fl,3.7,32232.0,black,black,avis corporation,18250,18300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384944,2004,Ford,Focus,SE,Sedan,automatic,1fafp34334w107824,wi,1.9,96852.0,gray,gray,dt inventory,2000,1000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
384945,2004,Ford,Mustang,Base,Coupe,automatic,1fafp40474f111010,ca,1.9,121504.0,black,gray,wells fargo dealer services,2925,800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
384946,2004,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtek19t341262947,wi,1.0,173460.0,gray,gray,dt credit corporation,5300,2500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
384947,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx14524fa06889,oh,2.4,151344.0,white,gray,dt inventory,5250,5600,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
384948,2004,Ford,Mustang,Base,Coupe,manual,1fafp40684f233943,ca,1.9,87465.0,red,gray,aaero sweet corporation,3800,3500,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
384949,2004,GMC,Sierra 1500,SLE,Crew Cab,automatic,2gtek13t541393905,ca,3.3,211471.0,gray,gray,aaero sweet corporation,6725,5900,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
384950,2004,Ford,F-150,FX4,SuperCab,automatic,1ftpx14554na46356,mi,4.9,75526.0,blue,black,kevins marysville auto sales inc,9300,11900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
384951,2004,Ford,Focus,SE,Sedan,automatic,1fafp34304w204303,tx,2.4,95235.0,red,—,tdaf remarketing,2025,2500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
384952,2004,Honda,Accord,LX,Sedan,automatic,1hgcm56304a024056,ga,2.9,163626.0,blue,gray,nalley ford sandy springs,3525,4300,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
384953,2004,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtek19tx41157970,co,3.1,116994.0,silver,black,wells fargo dealer services,7625,11000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
384954,2004,GMC,Envoy,SLT,SUV,automatic,1gkds13s442311203,ca,3.5,129149.0,green,beige,credit acceptance corp/vrs/southfield,3925,3450,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384955,2004,Honda,accord,ex v-6,sedan,automatic,1hgcm66834a066139,nj,2.6,150190.0,silver,black,gs autoplex llc,4225,3700,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
384956,2004,Ford,Mustang,GT Deluxe,Coupe,manual,1fafp42x44f164321,hi,2.5,80441.0,red,gray,westlake financial services,5900,4300,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
384957,2004,Ford,Mustang,Deluxe,Coupe,automatic,1fafp40694f169069,tx,2.2,131463.0,white,gray,dt credit corporation,2125,1100,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
384958,2004,GMC,Sierra 2500HD,SLT,Crew Cab,automatic,1gthk23154f147155,ca,3.6,163372.0,yellow,beige,tycon enterprises,14050,14250,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
384959,2004,Honda,Civic,EX,Coupe,automatic,1hgem22934l013574,ca,2.3,181189.0,blue,tan,first credit finance,2425,2800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384960,2004,Ford,F-150,XLT,SuperCab,automatic,1ftpx14544nc36794,mo,3.3,115375.0,red,tan,meridian remarketing,6575,6600,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384961,2004,Honda,CR-V,EX,SUV,automatic,shsrd78834u255465,pa,4.1,132191.0,white,black,carl h and ruth auto sales inc,5175,5300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384962,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s04c264022,tx,2.3,157778.0,silver,black,dt inventory,2725,2000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384963,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e14m105813,ca,2.8,153160.0,white,black,mas financial services,3950,4400,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
384964,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18684h571602,sc,1.9,215073.0,gray,gray,hendrick honda of charleston,3150,3000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
384965,2004,Honda,Civic,EX,Coupe,manual,1hgem21914l050026,ga,1.9,114899.0,blue,beige,nalley nissan decatur,3200,4200,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
384966,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s24c214168,tx,2.5,76709.0,gray,tan,dt credit corporation,4800,5100,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
384967,2004,Honda,Element,EX,SUV,automatic,5j6yh28554l000579,ca,2.5,120396.0,silver,gray,credit acceptance corp/vrs/southfield,5075,4900,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384968,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s04c152642,ca,2.1,129127.0,black,black,chrysler capital,3425,2700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
384969,2004,Hyundai,Sonata,Base,Sedan,automatic,kmhwf25s34a971150,fl,1.9,108401.0,blue,tan,coggin honda of orlando,2025,2400,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384970,2004,Infiniti,G35,Base,Coupe,automatic,jnkcv54e74m815763,ca,3.4,154974.0,silver,tan,time finance co,5275,6700,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
384971,2004,Ford,Altima,Base,Sedan,automatic,2hkyf18404h566957,fl,1.9,118966.0,blue,gray,coggin acura,5000,4500,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384972,2004,Honda,CR-V,LX,SUV,automatic,jhlrd78534c038950,fl,3.2,157290.0,black,black,autonation honda sanford,3800,4000,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384973,2004,Honda,Odyssey,LX,Minivan,automatic,5fnrl18584b098870,ca,2.3,128222.0,silver,gray,time finance co,2725,3300,Wed Mar 04 2015 04:05:00 GMT-0800 (PST)
384974,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s14c116588,md,2.8,129368.0,gray,gray,lexus of rockville,3425,3250,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384975,2004,Infiniti,G35,Base,Sedan,automatic,jnkcv51e84m614247,ca,2.0,137738.0,black,black,first credit finance,4625,4800,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384976,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18904b034499,fl,1.9,199864.0,silver,gray,coggin honda of orlando,2225,2800,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384977,2004,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e54a348995,hi,1.9,103920.0,silver,black,first hawaiian bank,2200,2300,Wed Mar 04 2015 06:30:00 GMT-0800 (PST)
384978,2004,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13e44u621572,ga,4.2,154480.0,gold,tan,mall of georgia mazda,2125,4400,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
384979,2004,HUMMER,H2,Base,SUV,automatic,5grgn23u04h115312,ca,3.1,178153.0,black,beige,j star fiat & maserati of anaheim hills,8100,9800,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
384980,2004,Honda,Element,LX,SUV,automatic,5j6yh183x4l008296,md,3.5,122602.0,orange,gray,remarketing by ge/manheim baltimore washington,4300,3900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384981,2004,Honda,CR-V,LX,SUV,manual,shsrd774x4u256773,tn,2.3,172717.0,white,gray,tdaf remarketing,3600,3850,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
384982,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u940044889,tn,4.2,171041.0,silver,gray,bill gatton mazda,8050,7900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
384983,2004,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s940203154,tx,1.9,124663.0,gold,tan,regional acceptance corporation / greensboro,6025,5500,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
384984,2004,MINI,Cooper,Base,Hatchback,automatic,wmwrc33434tj59322,fl,2.1,124307.0,green,green,autonation chrysler dodge jeep ram pembroke pine,3425,3800,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384985,2004,Lexus,ES 330,Base,Sedan,automatic,jthba30g040011590,ca,2.0,128074.0,silver,beige,santander consumer,5250,3700,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
384986,2004,Lexus,RX 330,Base,SUV,automatic,2t2ga31u74c008506,fl,2.9,125831.0,silver,beige,lexus of palm beach,8425,7900,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
384987,2004,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8gw58n94c397070,pa,2.1,141226.0,white,tan,bergeys chrysler jeep dodge,3250,3200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384988,2004,Lexus,RX 330,Base,SUV,automatic,jtjga31u840033846,sc,3.0,279977.0,silver,beige,hendrick toyota scion north charleston,7175,5400,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
384989,2004,Lexus,LS 430,Base,Sedan,automatic,jthbn36f540171824,ga,3.0,153493.0,silver,gray,town & country motors ii,9775,10100,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
384990,2004,Kia,Optima,LX,Sedan,automatic,knagd126545268106,ca,2.6,157354.0,white,gray,enterprise car sales/orange,1275,1500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
384991,2004,MINI,Cooper,Base,Hatchback,manual,wmwrc33494tc49576,ca,2.8,64330.0,blue,black,santander consumer,4850,4600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
384992,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48j74c181145,wi,1.9,134931.0,black,black,dt credit corporation,3350,3100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
384993,2004,Lincoln,Town Car,Signature,Sedan,automatic,1lnhm81w64y620024,az,1.9,77697.0,gold,beige,vantage west credit union,4600,3900,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
384994,2004,Kia,Sedona,LX,Minivan,automatic,kndup131146526356,nj,2.0,133658.0,black,gray,lucas dodge inc,1400,1050,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
384995,2004,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27r44lj01750,hi,2.3,79869.0,black,gray,operating engineers fcu,5650,2500,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
384996,2004,Kia,Spectra,EX,Sedan,automatic,knafe121045038082,va,2.6,213445.0,white,gray,brown's manassas kia,725,800,Thu Mar 05 2015 01:05:00 GMT-0800 (PST)
384997,2004,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k54w100472,ma,3.3,156676.0,gold,tan,premier toyota of newport,2875,2100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
384998,2004,Jeep,Liberty,Sport,SUV,automatic,1j4gk48kx4w103039,tx,2.3,113167.0,green,tan,dt inventory,3775,2000,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
