num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
165930,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x16a065350,tx,1.9,139193.0,silver,black,united acceptance,9300,8600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165931,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e66a003967,wa,2.6,90521.0,beige,black,bmw seattle,11000,9900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165932,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j96a937167,ca,2.8,135889.0,black,tan,lobel financial corp,6225,5500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
165933,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e96c826673,fl,2.8,141817.0,silver,black,arg inc,3575,3500,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
165934,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d96n335990,nv,2.0,45333.0,white,gray,"jpmorgan chase bank,n.a.",5775,6400,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
165935,2006,Mercury,Montego,Premier,Sedan,automatic,1mehm42136g611644,ca,1.9,145781.0,beige,brown,800 loan mart,775,1800,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165936,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u46c635474,fl,1.9,97508.0,gray,black,autonation toyota pinellas park,6675,5900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
165937,2006,Ford,Altima,Base,Sedan,manual,jn1az34e56m353422,ca,3.1,78787.0,black,black,the car exchange,9775,10600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165938,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e76c806647,oh,1.9,117546.0,silver,gray,dt credit corporation,4650,3500,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
165939,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u56n127122,ca,1.9,124108.0,black,gray,j m auto imports corp,2950,4400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165940,2006,Pontiac,G6,GTP,Sedan,automatic,1g2zm551764207372,oh,2.5,127163.0,gray,black,dt credit corporation,4025,4000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
165941,2006,Nissan,Xterra,SE,SUV,automatic,5n1an08u06c510588,ca,2.6,64950.0,blue,gray,santander consumer,6000,9400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165942,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552261308866,mi,3.8,110477.0,silver,black,automobiles paille inc,3175,3400,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
165943,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558964121534,oh,1.9,157367.0,silver,black,dt credit corporation,2525,2000,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165944,2006,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65866z434381,oh,2.9,126383.0,silver,gray,dt credit corporation,3650,3600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165945,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k16u128707,az,2.3,95375.0,red,gray,prestige financial services,5825,4600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165946,2006,Toyota,Corolla,S,Sedan,automatic,1nxbr32e86z603493,fl,2.2,138922.0,gray,gray,choice capital finance,4225,4200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
165947,2006,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p26u104125,ca,2.4,76286.0,blue,silver,the car exchange,7200,7100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165948,2006,Toyota,Corolla,CE,Sedan,manual,1nxbr32e66z681500,oh,2.9,97513.0,silver,gray,dt credit corporation,5050,4600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165949,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c66s492708,ca,3.0,156605.0,white,gray,s/s auto wholesale,5825,6500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165950,2006,Volvo,S40,2.4i,Sedan,automatic,yv1ms382362188779,ga,2.8,130939.0,blue,gray,bank of america,3125,3000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165951,2006,Volkswagen,Jetta,Value Edition,Sedan,automatic,3vwpf71k06m760762,oh,1.9,123078.0,silver,black,dt credit corporation,2650,1700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
165952,2006,Volkswagen,Jetta,2.5,Sedan,automatic,3vwsf71k86m649855,nj,3.1,52438.0,gray,gray,bmw of annapolis/mini of annapolis,4750,5900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165953,2005,BMW,5 Series,530i,Sedan,automatic,wbana73525cr58515,tx,3.7,96352.0,blue,silver,united acceptance,7650,7600,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165954,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53525lv15787,tx,3.2,123245.0,red,black,united acceptance,6600,6300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165955,2006,Volvo,XC90,V8,SUV,automatic,yv4cz852661233022,ca,3.3,134932.0,white,beige,concord toyota,5425,7100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165956,2005,BMW,X5,4.4i,SUV,automatic,5uxfb53535lv16155,wa,3.6,122837.0,black,brown,bmw seattle,6350,7100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165957,2005,Acura,TL,3.2,Sedan,automatic,19uua66285a022017,wa,3.0,118031.0,burgundy,black,bmw seattle,7200,8100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165958,2005,Acura,TL,3.2,Sedan,automatic,19uua66205a001601,wa,3.9,105963.0,gray,black,bmw seattle,7775,10300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165959,2005,BMW,3 Series,325i,Sedan,manual,wbaev33455kn98618,ga,1.9,140310.0,white,tan,automobile acceptance corp,3775,2800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165960,2005,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchc23u15f813193,nv,3.4,162886.0,white,beige,"jpmorgan chase bank,n.a.",6325,4700,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
165961,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z85g177843,md,2.8,207444.0,black,tan,tappahannock chevrolet llc,3800,2800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
165962,2005,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k55u283465,ca,3.9,142584.0,gold,beige,wholesale enterprise inc,2375,3500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
165963,2005,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk292x5e318456,ca,4.2,79351.0,white,gray,aaero sweet company,19550,25000,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
165964,2005,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19v451167149,ca,1.9,218849.0,black,gray,yucca valley ford center,4025,2900,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
165965,2005,Cadillac,CTS,Base,Sedan,manual,1g6dm56t850217536,oh,4.0,145251.0,white,tan,dt credit corporation,3475,3150,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165966,2005,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f156004542,oh,2.2,103610.0,silver,gray,dt credit corporation,4075,4400,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165967,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73fx56049198,az,3.0,115048.0,blue,blue,a l financial corporation,4275,3400,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
165968,2005,Chevrolet,Equinox,LT,SUV,automatic,2cndl73f256121043,nc,2.8,128913.0,black,beige,hendrick volkswagen of concord,3800,2000,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165969,2005,Chevrolet,Colorado,Z85,Regular Cab,automatic,1gccs148358279742,az,2.0,316358.0,white,gray,buckeye title loans inc,750,2300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
165970,2005,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wx12k159227567,ga,2.3,143818.0,black,black,automobile acceptance corp,2350,2900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165971,2005,Chevrolet,Malibu,Base,Sedan,automatic,1g1zs52f75f162172,va,2.5,228927.0,gold,tan,apple fcu,550,700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
165972,2005,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l05d240824,ga,1.9,117042.0,silver,gray,bellamy strickland chev olds pon,2900,2000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
165973,2005,Chrysler,300,Base,Sedan,automatic,2c3ja43r85h645036,ca,1.9,124043.0,silver,gray,veros credit,4475,4300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165974,2005,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33l85d176747,ga,3.8,159431.0,silver,gray,cure inc,2000,2200,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
165975,2005,Chrysler,PT Cruiser,Touring,Wagon,automatic,3c4fy58b15t623045,ca,2.0,114597.0,black,black,credit acceptance corp/vrs/southfield,1850,500,Wed Jan 21 2015 07:00:00 GMT-0800 (PST)
165976,2005,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16m556172629,ca,2.4,83775.0,black,beige,800 loan mart,6750,5200,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
165977,2005,Dodge,Magnum,SE,Wagon,automatic,2d4fv48t95h556928,oh,2.6,120997.0,gray,gray,dt credit corporation,3800,2600,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165978,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54l85r597892,nc,1.9,140486.0,silver,gray,hendrick honda hickory,2625,1600,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165979,2005,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l85r195240,oh,1.0,126002.0,black,gray,dt inventory,2600,650,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165980,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c55d167390,oh,1.9,159977.0,blue,black,dt inventory,1050,800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165981,2005,Chrysler,Town and Country,Touring,Minivan,automatic,2c4gp54lx5r169385,tx,1.9,130323.0,turquoise,gray,mei finance,2875,1500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
165982,2005,Dodge,Neon,SXT,Sedan,automatic,1b3es56c55d185694,ga,2.0,162266.0,red,black,automobile acceptance corp,1025,1300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
165983,2005,Ford,Escape,Limited,SUV,automatic,1fmcu94125ka19729,nc,2.1,101522.0,beige,tan,hendrick honda hickory,5025,5600,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165984,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n95s208943,az,2.7,83284.0,red,gray,prestige financial services,10700,7700,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
165985,2005,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww33px5ec58815,pa,4.8,47744.0,gray,gray,bridgewater vehicle sls inc,20000,24250,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
165986,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er295596,nj,2.8,26371.0,burgundy,black,enterprise veh exchange/rental,18700,16600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
165987,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er256654,tx,4.0,29554.0,red,black,hertz corporation/gdp,18400,18200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
165988,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er342926,tx,3.0,29280.0,beige,beige,pv holding inc/gdp,18400,18600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
165989,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg2er256863,tx,4.0,28491.0,white,black,hertz corporation/gdp,18500,18400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
165990,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer325850,tx,4.0,29627.0,blue,black,pv holding inc/gdp,18400,18300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
165991,2005,Ford,Focus,ZX4 SE,Sedan,automatic,1fafp34n05w108822,oh,2.0,119280.0,silver,gray,dt inventory,2125,1250,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
165992,2005,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n855215901,nc,2.0,101325.0,red,gray,hendrick fiat of concord,5450,6500,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165993,2005,Ford,Mustang,Deluxe,Convertible,automatic,1zvft84n355215725,hi,2.1,121690.0,gray,gray,fiserv/us bank na,5475,500,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
165994,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36465c007095,ca,2.0,46891.0,white,brown,buyers auto sales,7125,7200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
165995,2005,Honda,CR-V,Special Edition,SUV,automatic,shsrd78955u331214,pa,4.9,125553.0,gray,gray,bass auto,6525,4000,Tue Jan 20 2015 05:01:00 GMT-0800 (PST)
165996,2005,Honda,Accord,Hybrid,Sedan,automatic,jhmcn36555c009381,nc,1.9,101926.0,gray,gray,honda cars of rock hill,5825,4200,Wed Jan 21 2015 06:30:00 GMT-0800 (PST)
165997,2005,Honda,Civic,Value Package,Coupe,automatic,1hgem22165l048301,tx,1.9,143521.0,black,black,peddle llc,2225,2000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
165998,2005,GMC,Yukon XL,1500 SLE,SUV,automatic,1gkfk16z55j138641,ne,3.6,149853.0,white,tan,baxter chrysler jeep dodge,6350,7300,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
