num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
506932,2013,Chevrolet,Spark,2LT,hatchback,automatic,kl8cf6s92dc550632,az,3.2,45046.0,silver,beige,the hertz corporation,7825,8200,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
506933,2013,Chevrolet,Spark,1LT,hatchback,manual,kl8cc6s91dc527240,mn,4.2,21065.0,blue,gray,chrysler capital,8975,7300,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
506934,2013,Chrysler,200,LX,sedan,automatic,1c3ccbab0dn671021,ga,4.3,73620.0,gold,gray,chrysler capital,8150,9100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506935,2013,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s93dc535465,fl,3.9,41085.0,red,black,firkins nissan,8025,8200,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
506936,2013,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh8d4244309,or,2.4,58225.0,brown,black,gm financial,7575,7100,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
506937,2013,Chrysler,300,C Luxury Series,sedan,automatic,2c3ccast0dh538317,mn,4.6,35133.0,white,tan,chrysler capital,22900,24400,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
506938,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg8dn699500,fl,4.8,22808.0,gold,gold,chrysler capital,13000,13600,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
506939,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbb1dn636258,nv,4.3,55500.0,gray,black,the hertz corporation,9500,9700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506940,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg2dr689159,ca,3.0,62774.0,blue,black,the hertz corporation,13200,13200,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
506941,2013,Chrysler,200,Limited,sedan,automatic,1c3ccbcg7dn593717,mi,5.0,49735.0,gold,tan,kevins marysville auto sales inc,11000,12900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
506942,2013,Chrysler,300,S,sedan,automatic,2c3ccabt3dh690382,pa,4.6,25036.0,gray,black,adcock brothers inc,23900,24700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
506943,2013,Chrysler,300,S,sedan,automatic,2c3ccabg1dh727870,nv,3.5,16852.0,blue,black,lbs financial credit union,23200,22300,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
506944,2013,Chrysler,Town and Country,Limited,minivan,automatic,2c4rc1gg3dr753296,in,4.3,42376.0,white,tan,chrysler capital,21900,22300,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
506945,2013,Chrysler,300,C John Varvatos,sedan,automatic,2c3ccadtxdh691879,pa,4.9,16241.0,black,black,smith haven chrysler jeep dodge,28600,29600,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
506946,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbbxdn714584,ga,3.8,52862.0,white,black,dollar thrifty automotive group,9625,10000,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
506947,2013,Chrysler,300,S,sedan,automatic,2c3ccabg3dh604281,oh,3.7,103014.0,black,—,mike albert limited,18450,15500,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
506948,2013,Chrysler,300,C,sedan,automatic,2c3ccaet7dh711617,in,4.8,19293.0,white,beige,chrysler capital,22600,23200,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
506949,2013,Chrysler,200,Touring,sedan,automatic,1c3ccbbg4dn623936,ga,4.4,61380.0,white,black,the hertz corporation,9125,10100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506950,2015,Ford,Escape,SE,suv,automatic,1fmcu0g94fua31920,fl,2.9,17362.0,silver,gray,remarketing by ge/west financial acceptance,20100,18300,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
506951,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab7dn679803,az,3.4,44936.0,silver,black,the hertz corporation,9700,9800,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
506952,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb5dn708390,ga,3.9,53701.0,white,black,the hertz corporation,9400,9900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
506953,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb2dn707147,nv,3.1,56662.0,gray,black,the hertz corporation,9200,9900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506954,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8dn712534,ca,3.4,53369.0,gray,black,dtg operations inc,9400,9200,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
506955,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb0dn707132,nv,4.4,51944.0,gray,gray,the hertz corporation,9525,10000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506956,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg5dr531462,in,4.8,27218.0,black,black,chrysler capital,21000,20900,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
506957,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn662780,az,3.5,53587.0,blue,black,the hertz corporation,9375,9500,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
506958,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4dn708223,az,2.4,53071.0,blue,black,the hertz corporation,9375,7900,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
506959,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb6dn681572,nc,3.8,59670.0,black,black,crossroads ford of fuquay-varina,8975,10100,Mon Jun 08 2015 02:00:00 GMT-0700 (PDT)
506960,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg5dr656785,ga,4.8,60327.0,gray,black,the hertz corporation,13500,13800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
506961,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4dn679984,nv,2.9,53063.0,—,black,the hertz corporation,9375,9700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506962,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg6dr651660,in,4.2,21903.0,red,—,chrysler capital,21600,21400,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
506963,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg2dr767504,in,3.8,24598.0,burgundy,gray,chrysler capital,21300,21000,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
506964,2013,Chrysler,Town and Country,Touring-L,minivan,automatic,2c4rc1cg5dr711749,mn,4.3,22154.0,gray,black,chrysler capital,21500,23000,Thu Jun 04 2015 03:45:00 GMT-0700 (PDT)
506965,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6dn661051,nv,2.7,56377.0,blue,black,the hertz corporation,9225,9100,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506966,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzabxdn712891,nv,4.1,55355.0,gray,gray,the hertz corporation,9275,9600,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506967,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6dn756838,ga,2.8,68280.0,blue,black,chrysler capital,8725,9400,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
506968,2013,Dodge,Dart,SE,sedan,automatic,1c3cdfah5dd306591,nv,4.3,15636.0,blue,black,repo remarketing/sce federal credit union,10900,11700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506969,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxct6dh600172,in,4.9,33570.0,black,gray,wetzel honda,22000,22400,Wed Jun 03 2015 06:20:00 GMT-0700 (PDT)
506970,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba0dd267832,in,4.0,53480.0,white,black,the hertz corporation,9800,10700,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
506971,2013,Dodge,Durango,Crew,suv,automatic,1c4rdhdg7dc611259,fl,4.4,31360.0,gray,black,lauderdale imports ltd bmw pembrok pines,23300,25200,Fri Jun 05 2015 02:35:00 GMT-0700 (PDT)
506972,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7dr688104,nv,3.4,58940.0,blue,black,the hertz corporation,11500,12400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506973,2013,Dodge,Durango,Citadel,suv,automatic,1c4rdjeg0dc584931,pa,4.8,26739.0,silver,black,brandywine chrysler jeep dodge,31000,30750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
506974,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9dr749629,ca,2.8,63215.0,black,black,dtg operations inc,11150,11200,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
506975,2013,Dodge,Durango,SXT,suv,automatic,1c4rdjag1dc693825,co,3.7,20452.0,black,black,the auto connection,25300,23900,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
506976,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5dr688165,ca,2.9,60598.0,black,black,dtg operations inc,11250,10700,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
506977,2013,Dodge,Durango,Citadel,suv,automatic,1c4sdjetxdc652375,pa,4.6,24783.0,red,black,j magnone auto group llc,31700,31200,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
506978,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8dr626341,in,4.2,44915.0,white,black,the hertz corporation,12600,12900,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
506979,2013,Dodge,Grand Caravan,SE,minivan,automatic,2c4rdgbg3dr628631,in,1.8,115432.0,white,black,chrysler capital,8100,10700,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
506980,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7dr738242,nv,3.5,51069.0,red,black,the hertz corporation,12150,12400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506981,2013,Dodge,Durango,R/T,suv,automatic,1c4sdjct8dc557011,mo,3.7,28787.0,black,black,hendrick chevrolet shawnee mission,30600,29200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
506982,2013,Ford,F-350 Super Duty,Lariat,crew cab,automatic,1ft8w3dt7deb86894,tx,4.8,42499.0,white,black,pro financial inc,42600,44200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
506983,2013,Dodge,Journey,SXT,suv,automatic,3c4pdcbbxdt722216,nv,5.0,16113.0,black,black,gateway one lending & finance,15300,15750,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506984,2013,FIAT,500,Sport,hatchback,automatic,3c3cffbr7dt585232,fl,3.9,20008.0,yellow,gray,chrysler capital,9825,9900,Thu Jun 04 2015 02:35:00 GMT-0700 (PDT)
506985,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2dr771536,nv,3.4,68219.0,black,black,dtg operations inc,10800,10900,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506986,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxdr580544,in,3.6,73596.0,silver,black,dtg operations inc,10400,10700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
506987,2013,Dodge,Journey,SE,suv,automatic,3c4pdcab7dt675356,ga,2.9,53897.0,gray,black,chrysler capital,11750,10700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
506988,2013,Dodge,Journey,Crew,suv,automatic,3c4pdcdg0dt588454,mi,4.9,11084.0,white,black,kevins marysville auto sales inc,18800,18600,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
506989,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxdr688078,ca,3.5,69032.0,red,black,dtg operations inc,10750,11100,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
506990,2013,FIAT,500,Abarth,hatchback,manual,3c3cfffh5dt573484,mo,4.0,12378.0,black,black,baxter chrysler jeep dodge,12950,12300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
506991,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg2dr654166,ca,2.9,72916.0,blue,black,the hertz corporation,10350,9800,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
506992,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxdr771607,ga,4.1,57887.0,gray,black,dollar thrifty automotive group,11600,11800,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
506993,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu0dl514130,in,3.6,63018.0,blue,black,the hertz corporation,11450,11000,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
506994,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc0dbc26503,nv,3.7,54177.0,blue,black,the hertz corporation,18550,19700,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
506995,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc8dbb93638,ny,3.6,19715.0,black,beige,"ford motor credit company,llc",23900,23000,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
506996,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc3dbb41168,ny,4.4,31459.0,silver,black,"ford motor credit company,llc",22600,24100,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
506997,2013,Ford,Edge,SEL,suv,automatic,2fmdk4jc5dbb68499,ny,3.8,25523.0,brown,black,"ford motor credit company,llc",23200,22700,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
506998,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc3dbc13132,nv,4.2,56005.0,silver,black,the hertz corporation,18200,19500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
