num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
364922,2012,MINI,Cooper Clubman,S,Hatchback,manual,wmwzg3c52cty31818,ca,3.7,30562.0,white,black,bmw mini financial services,15750,15500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364923,2012,MINI,Cooper Coupe,John Cooper Works,Hatchback,manual,wmwsx5c5xct141151,ca,3.9,18240.0,gray,—,bmw mini financial services,19900,20000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364924,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53ct260642,ca,2.8,24788.0,blue,black,bmw mini financial services,13550,12500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364925,2012,MINI,Cooper,S,Hatchback,manual,wmwsv3c50cty26222,ca,4.4,15008.0,red,beige,bmw mini financial services,17150,17250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364926,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct258905,ca,4.2,12780.0,—,black,bmw mini financial services,14400,14500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364927,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct261346,ca,4.2,31529.0,blue,black,bmw mini financial services,13100,15000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364928,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c55cty19654,ca,4.0,49850.0,black,black,bmw mini financial services,13400,15000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364929,2012,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c50ct190252,ca,4.4,19769.0,—,black,bmw mini financial services,14600,16000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364930,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58ct255288,nc,4.7,36649.0,purple,black,crossroads ford inc,12750,12600,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
364931,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53ct261175,ca,3.8,35929.0,red,black,bmw mini financial services,11700,11000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
364932,2012,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c57cwl81223,ca,3.4,63131.0,black,black,bmw mini financial services,15600,16500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364933,2012,MINI,Cooper,S,Hatchback,manual,wmwsv3c51cty27251,ca,4.3,19762.0,gray,black,bmw mini financial services,16650,16750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364934,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr814363,mi,4.5,32757.0,silver,black,ars-cpo,15050,16000,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
364935,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c5xcty18967,ca,2.6,24475.0,blue,black,bmw mini financial services,16150,15750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364936,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56ct256441,ca,4.2,29469.0,blue,—,bmw mini financial services,13250,14500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364937,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50ct258749,ca,4.2,22100.0,white,black,bmw mini financial services,13750,14250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364938,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c52ct368590,ca,3.5,20290.0,gray,black,bmw mini financial services,13900,14000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364939,2012,MINI,Cooper Clubman,S,Hatchback,automatic,wmwzg3c54cty37619,ca,4.8,25428.0,white,black,bmw mini financial services,16100,16750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364940,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58ct258689,ca,3.8,20028.0,white,black,bmw mini financial services,13900,13750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364941,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct254560,ca,4.4,8885.0,white,black,bmw mini financial services,14700,15750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364942,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c5xct184868,ca,4.3,28034.0,white,black,bmw mini financial services,13350,15000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364943,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c55ct260819,ca,3.7,22303.0,white,black,bmw mini financial services,13750,14750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364944,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53ct262651,ca,4.1,21129.0,white,black,bmw mini financial services,13850,14750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364945,2012,MINI,Cooper,S,Convertible,automatic,wmwzp3c54ct550135,ca,4.4,11472.0,off-white,black,bmw mini financial services,18750,22000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364946,2012,MINI,Cooper Coupe,S,Hatchback,manual,wmwsx3c58ct155277,ca,4.6,15679.0,red,black,bmw mini financial services,16550,16500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364947,2012,MINI,Cooper Countryman,Base,Wagon,manual,wmwzb3c54cwm30753,pa,4.6,23445.0,black,black,sheridan nissan llc,16250,15200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364948,2012,MINI,Cooper,Base,Convertible,automatic,wmwzn3c59ct134328,ca,3.7,34798.0,white,black,bmw mini financial services,15250,15500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
364949,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c58ct385391,ca,3.7,16569.0,blue,black,bmw mini financial services,17000,17000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364950,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct259446,ca,4.4,13271.0,white,beige,bmw mini financial services,14350,15500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364951,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53ct259796,ca,4.5,39155.0,white,black,bmw mini financial services,12600,13000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364952,2012,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c5xcwl81068,in,4.5,29409.0,silver,black,tom wood nissan inc,18900,19000,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
364953,2012,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch6c5m31601,tn,2.9,44675.0,blue,black,"jpmorgan chase bank,n.a.",13800,12500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364954,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb0cf815671,ca,3.5,39583.0,black,black,mercedes-benz financial services,21500,21750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364955,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh3c5m07337,ga,4.2,54839.0,black,black,santander consumer,9800,10900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364956,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr219330,ca,4.6,27526.0,—,gray,mercedes-benz financial services,21800,22250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364957,2012,Mazda,Mazdaspeed 3,Touring,Hatchback,manual,jm1bl1l3xc1551773,fl,3.1,26087.0,gray,black,precision mitsubishi / precision mazda,16950,15800,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
364958,2012,Mazda,MX-5 Miata,Grand Touring,Convertible,automatic,jm1nc2pf1c0222800,fl,4.1,33734.0,gray,black,elder ford of tampa,17600,17800,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
364959,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0ca676365,ca,4.9,32112.0,—,black,mercedes-benz financial services,21300,22000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364960,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb6cr218914,ca,3.4,19626.0,black,black,mercedes-benz financial services,21100,20000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
364961,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb7cf862485,ca,3.9,35598.0,—,gray,mercedes-benz financial services,21800,21750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364962,2012,Mazda,Mazdaspeed 3,Touring,Hatchback,manual,jm1bl1l36c1650946,ga,4.0,45024.0,black,black,mercedes benz of buckhead,15400,16600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
364963,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0cr203678,ca,4.4,27789.0,gray,black,california auto wholesale,21600,22000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
364964,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb9ca598559,tn,4.1,34568.0,black,black,wholesale inc # 2,26300,30000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364965,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb5ca637129,mo,4.1,38451.0,black,black,lmg auto brokers llc,26000,27200,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364966,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb9ca625790,pa,4.9,24505.0,white,black,congers auto sales inc,30300,29250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364967,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb8ca569437,ca,3.0,32711.0,—,black,mercedes-benz financial services,28700,28250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364968,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb9ca521347,ca,4.4,45662.0,silver,black,rusnak westlake audi,26500,25000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
364969,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb8cf879748,pa,4.7,19822.0,black,beige,mercedes-benz financial services,22700,37700,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
364970,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb2ca033664,pa,4.6,25129.0,white,black,r hollenshead auto sales inc,45500,46000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364971,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb9ca644033,ca,4.2,69489.0,gray,gray,mercedes benz of laguna niguel,24200,23750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364972,2012,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf6cf167424,ca,3.4,60594.0,white,black,millennium cars,28300,27250,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
364973,2012,Mercedes-Benz,E-Class,E350 Luxury 4MATIC,Sedan,automatic,wddhf8jb0ca637068,pa,4.1,30572.0,white,black,r hollenshead auto sales inc,26800,28000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364974,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb0ca581873,ca,3.9,18610.0,black,black,mercedes-benz financial services,28600,26750,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
364975,2012,Mercedes-Benz,C-Class,C300 Luxury 4MATIC,Sedan,automatic,wddgf8bb0cr195842,pa,4.1,40537.0,red,black,r hollenshead auto sales inc,20500,22500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364976,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb3ca610475,ca,4.3,27041.0,white,off-white,mercedes-benz financial services,29700,29750,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364977,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb0ca588306,fl,4.2,41840.0,silver,black,braman honda of palm beach,27200,26200,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
364978,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5e7373239,il,4.0,18062.0,white,tan,gm remarketing,14900,15200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364979,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7120827,tx,3.5,37132.0,silver,black,avis corporation,12850,13800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
364980,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9e7173275,nc,4.3,14918.0,blue,black,gm financial,11800,12000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
364981,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7127266,tx,4.4,43312.0,black,black,avis corporation,12700,12900,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
364982,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7179538,tx,4.7,39509.0,red,black,avis corporation,12800,13100,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
364983,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7116352,tx,4.3,40453.0,silver,beige,avis corporation,12750,14100,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
364984,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9e7213788,tx,2.5,32865.0,gray,gray,meridian remarketing,10300,9900,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
364985,2014,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9e7361410,ga,4.7,6064.0,silver,gray,capital one auto finance,12450,12900,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
364986,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7132991,tx,3.6,40379.0,white,black,avis corporation,12750,12700,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
364987,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7116334,tx,2.7,40483.0,black,black,avis corporation,12750,12500,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
364988,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1e7370533,il,3.0,14782.0,green,black,gm remarketing,15050,15100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
364989,2014,Chevrolet,Cruze,Eco,Sedan,manual,1g1pj5sb3e7281788,in,3.5,20440.0,black,black,gm financial,12100,12600,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
364990,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb0ca042261,tx,4.6,50829.0,white,tan,mercedes benz of tyler,31700,32000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
364991,2012,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgbf7be5ca774702,ca,4.8,48468.0,black,black,skyhigh remarketing inc,33900,38750,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
364992,2012,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb6cf819492,ca,3.9,14087.0,black,black,mercedes-benz financial services,28500,28500,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
364993,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe3ca793598,fl,3.6,29118.0,black,beige,lokey motor company,42000,42000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
364994,2012,Mercedes-Benz,GL-Class,GL350 BlueTEC,SUV,automatic,4jgbf2fe0ca789010,ca,3.5,60406.0,black,black,high bid trading co inc,34400,35750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
364995,2012,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb0ca034404,pa,4.2,22832.0,black,black,r hollenshead auto sales inc,36200,36000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364996,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb6ca029467,co,4.2,62181.0,white,beige,the auto connection,32100,33300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
364997,2012,Mercedes-Benz,M-Class,ML350 BlueTEC,SUV,automatic,4jgda2eb9ca060423,pa,4.6,25589.0,black,tan,alexander family pont buick olds gmc truck inc,37800,37200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
364998,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hbxcf819091,fl,4.3,31608.0,white,beige,mercedes benz of tampa,25700,15000,Thu Mar 05 2015 08:20:00 GMT-0800 (PST)
