num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
67933,2002,Pontiac,Sunfire,SE,Coupe,automatic,1g2jb124527473136,md,2.0,1.0,beige,gray,liberty ford,1375,275,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67934,2002,Subaru,Outback,Base,Wagon,automatic,4s3bh665827616191,ca,3.5,152590.0,white,brown,nissan of duarte,1800,2000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67935,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k52u056291,fl,2.4,131757.0,silver,beige,nicholas financial inc/clearwater,3350,2700,Tue Dec 30 2014 15:02:00 GMT-0800 (PST)
67936,2002,Toyota,Land Cruiser,Base,SUV,automatic,jteht05j722021832,ut,2.6,246213.0,white,tan,nm auto sales inc,8550,9500,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67937,2002,Saturn,L-Series,L100,Sedan,automatic,1g8js54f72y513724,wa,4.3,114316.0,blue,gray,toyota of olympia,1425,1350,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67938,2002,Toyota,Camry,SE,Sedan,automatic,jtdbe32k520078884,ca,2.9,197943.0,silver,black,acura of riverside,2725,2500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67939,2002,Saab,9-3,SE,Hatchback,automatic,ys3df58k822025084,wa,2.8,135436.0,gray,gray,lexus of bellevue,1325,800,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
67940,2002,Toyota,Highlander,Base,SUV,automatic,jtegd21a820034594,wa,1.9,119751.0,beige,beige,lexus of tacoma at fife,6050,8600,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
67941,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k82u521243,fl,2.6,148923.0,blue,gray,remarketing by ge/manheim orlando,3175,2800,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
67942,2002,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d022102390,ca,2.0,147392.0,green,beige,cig financial,1575,600,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
67943,2002,Volkswagen,Cabrio,GLX,Convertible,automatic,3vwdc21v82m805739,ca,1.0,152888.0,silver,gray,charitable auto resource,850,600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
67944,2001,Acura,CL,3.2 Type-S,Coupe,automatic,19uya42601a034588,fl,2.1,126912.0,blue,black,coral springs honda,1875,2600,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
67945,2001,Audi,A6,2.7T quattro,Sedan,automatic,waued64b51n087968,oh,4.9,94711.0,silver,black,pauley motor car co preowned vehicles llc,2100,5000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67946,2002,Volvo,S80,2.9,Sedan,automatic,yv1ts92d121243934,ca,2.9,185801.0,black,gray,newport lexus,1250,800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67947,2001,BMW,3 Series,330xi,Sedan,automatic,wbaav53491fj67843,nj,2.9,110562.0,black,beige,bmw of freehold,3125,3000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67948,2002,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m32m150970,az,2.0,152421.0,silver,gray,remarketing by ge/manheim phoenix,1725,1850,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
67949,2001,Acura,MDX,Touring,SUV,automatic,2hnyd18821h539895,va,2.4,157093.0,green,beige,meridian remarketing,3150,2000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
67950,2001,BMW,3 Series,325i,Sedan,automatic,wbaav33461fu78540,ca,2.0,203070.0,green,tan,charitable auto resource,1250,1100,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
67951,2002,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21c22m427835,pa,2.4,113833.0,blue,beige,reedman toll auto world,1950,1600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67952,2001,BMW,5 Series,525i,Wagon,automatic,wbads43441gd84150,ca,2.4,167777.0,silver,black,bmw of murrieta,1925,1700,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67953,2002,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m12m101914,nv,2.0,174028.0,white,—,tiger financial management llc,1550,550,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
67954,2002,Volvo,S80,2.9,Sedan,automatic,yv1ts92d021269795,ga,1.9,145302.0,beige,beige,credit acceptance corp/vrs/southfield,1125,1300,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67955,2002,Toyota,Sienna,XLE,Minivan,automatic,4t3zf13c32u429696,ga,1.9,159802.0,red,beige,credit acceptance corp/vrs/southfield,2875,1700,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
67956,2001,BMW,3 Series,325xi,Sedan,automatic,wbaav33421ee79516,nj,2.5,106852.0,black,black,bmw of freehold,3250,2900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67957,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b22p224190,pr,2.0,136242.0,green,tan,pr auto loans llc,1725,500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
67958,2001,Acura,MDX,Touring,SUV,automatic,2hnyd18841h512469,ca,2.8,180633.0,gray,black,california auto exchange,2700,2900,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67959,2001,Chevrolet,S-10,LS,Extended Cab,automatic,1gccs19w818160389,ca,2.1,110299.0,silver,gray,arrowhead auto group inc,3300,3600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67960,2001,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19v71z274927,wa,2.7,180622.0,red,black,northwest motorsport,2975,3000,Tue Dec 30 2014 14:20:00 GMT-0800 (PST)
67961,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t01z197135,ca,2.7,175607.0,burgundy,beige,premium auto wholesale,3825,3050,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67962,2001,Chevrolet,Astro Cargo,Base,Minivan,automatic,1gcdm19w71b110407,nc,2.0,46483.0,white,blue,emkay inc,3675,4100,Tue Jan 06 2015 00:30:00 GMT-0800 (PST)
67963,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t91r189888,ca,3.6,206567.0,gray,gray,century dealer services corp,2425,2300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
67964,2001,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14wx1z184216,va,1.9,163808.0,white,black,cargill turkey products,1600,1400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67965,2001,BMW,X5,3.0i,SUV,automatic,wbafa53581lm87750,ca,2.2,118836.0,blue,beige,a l financial corporation,3400,2800,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67966,2001,BMW,M3,Base,Coupe,manual,wbsbl934x1jr10150,nc,3.6,110326.0,blue,gray,crossroads ford inc,10850,15000,Sun Jan 05 2014 09:00:00 GMT-0800 (PST)
67967,2001,Chevrolet,Blazer,TrailBlazer,SUV,automatic,1gndt13w812164320,pr,2.3,148709.0,black,tan,select remarketing group llc/anderson financial,800,300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
67968,2001,Chrysler,Concorde,LXi,Sedan,automatic,2c3hd36j21h648840,pa,3.7,95111.0,red,tan,nextgear capital,1450,1400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
67969,2001,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcec19v51z196242,ca,1.9,119070.0,blue,black,a-l financial corporation,3175,3500,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
67970,2001,BMW,X5,3.0i,SUV,automatic,wbafa53571lm87643,wa,4.0,148545.0,red,beige,lexus of bellevue,3050,4700,Tue Dec 30 2014 13:20:00 GMT-0800 (PST)
67971,2001,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j316205994,nj,1.9,143885.0,gold,tan,hamilton honda,875,500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
67972,2001,Chevrolet,Camaro,Base,Hatchback,automatic,2g1fp22k212125512,nc,1.9,158045.0,red,gray,crossroads ford lincoln of sanford inc,1500,1600,Mon Jan 05 2015 01:00:00 GMT-0800 (PST)
67973,2001,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy22g615132047,ca,2.6,81618.0,white,beige,jessup cad buick pont gmc saab/hummer chev,11000,10200,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
67974,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmcu70e51uc17040,wi,2.0,226501.0,black,tan,axcess financial,675,325,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
67975,2001,Dodge,Grand Caravan,Sport,Minivan,automatic,2b4gp44311r423695,ga,2.0,157624.0,blue,gray,titlemax/riverdale ga1,1000,900,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
67976,2001,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46rx1h628537,nv,2.0,107646.0,silver,black,united finance co/portland,1025,1300,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
67977,2001,Ford,Expedition,XLT,SUV,automatic,1fmru15l51la56581,ca,2.6,140697.0,beige,beige,gosch ford,1325,2000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
67978,2001,Ford,Expedition,XLT,SUV,automatic,1fmru15l01lb01183,ca,2.0,143289.0,black,gray,premium auto wholesale,1250,2500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67979,2001,Ford,Expedition,XLT,SUV,automatic,1fmru15wx1lb54676,tx,1.9,99119.0,red,gray,shamaley ford,1550,1700,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
67980,2001,Ford,Explorer Sport Trac,Base,Crew Cab,automatic,1fmzu67e21ua90922,pr,1.9,182106.0,blue,black,select remarketing group llc/anderson financial,2700,900,Thu Jan 08 2015 00:00:00 GMT-0800 (PST)
67981,2001,Ford,Expedition,XLT,SUV,automatic,1fmru15w91la87682,ca,1.9,124121.0,black,gray,jessup cad buick pont gmc saab/hummer chev,1375,1200,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
67982,2001,Dodge,Durango,Sport,SUV,automatic,1b4hr28z31f500432,ca,2.3,151879.0,red,tan,wondries toyota,900,400,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
67983,2001,Ford,Expedition,XLT,SUV,automatic,1fmpu16l41la31225,az,1.9,146244.0,beige,beige,southwest title loans,1325,1150,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
67984,2001,Dodge,Stratus,SE,Sedan,automatic,1b3ej46u81n637017,nj,1.9,109248.0,white,beige,dch freehold llc,950,600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
67985,2001,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22551a025759,ca,1.9,217401.0,black,black,onemain remarketing services,1100,1200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67986,2001,Ford,Focus,ZX3,Hatchback,automatic,3fafp31351r159636,nv,2.1,174554.0,blue,gray,all technology recovery,1050,700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67987,2001,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw21s21ec91105,ca,2.7,129809.0,white,gray,aaero sweet company,6200,6200,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67988,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08lx1kd94004,tx,2.0,181648.0,black,gray,onemain remarketing services,3775,5000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
67989,2001,Honda,Accord,Value Package,Sedan,automatic,1hgcf86691a076674,oh,1.0,147368.0,silver,gray,select remarketing group llc/loan max title,1525,1150,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
67990,2001,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftnf20l31eb37657,ca,2.8,261476.0,white,gray,honda world,1300,1400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
67991,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55u11a128859,tx,2.8,143336.0,silver,gray,texas direct auto,925,1200,Wed Dec 31 2014 10:20:00 GMT-0800 (PST)
67992,2001,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15u21pa69246,ut,1.1,176691.0,blue,gray,remarketing by ge/manheim utah,2625,2615,Wed Dec 31 2014 11:30:00 GMT-0800 (PST)
67993,2001,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22501a029881,fl,2.8,86768.0,gold,beige,tdaf remarketing,2025,4300,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
67994,2001,Ford,Focus,SE,Sedan,automatic,1fahp34361w132026,md,1.0,195734.0,blue,gray,ourisman of clarksville inc,800,600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
67995,2001,Honda,Civic,LX,Sedan,automatic,jhmes16561s012473,nv,1.9,92500.0,silver,gray,honor finance corporation,2675,2300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
67996,2001,Ford,Focus,SE,Sedan,automatic,1fafp34px1w149129,ca,1.9,282038.0,silver,gray,inland chevrolet,300,750,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
67997,2001,Ford,Windstar,SE,Minivan,automatic,2fmza52401ba04269,fl,3.0,112318.0,white,beige,coggin deland hyundai,1225,2300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
67998,2001,Kia,Spectra,GSX,Hatchback,automatic,knafb161815044811,ca,1.9,199809.0,gray,black,rancho ford,375,400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
