num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
483911,2011,Chevrolet,Suburban,LT 1500,suv,automatic,1gnskje33br204096,tx,4.4,162869.0,white,black,walser leasing,11850,17100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
483912,2011,Cadillac,CTS,Base,sedan,automatic,1g6da5ey9b0122615,fl,3.8,45354.0,black,gray,fiserv/usb dealer services northstar exchange,15500,17000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
483913,2011,Cadillac,SRX,Turbo Premium,suv,automatic,3gyfnke69bs505349,fl,3.5,99521.0,black,black,tropical chevrolet,20600,17500,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
483914,2011,Cadillac,SRX,Luxury,suv,automatic,3gyfnaeyxbs525296,pa,4.4,44243.0,white,beige,bmw of towson,20500,21000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483915,2011,Chevrolet,Aveo,Aveo5 1LT,hatchback,manual,kl1td6de4bb138374,wa,2.0,33432.0,white,gray,credit acceptance corp/vrs/southfield,6150,4100,Wed Jun 03 2015 06:15:00 GMT-0700 (PDT)
483916,2011,Cadillac,CTS-V,Base,sedan,automatic,1g6dv5ep6b0163523,pa,4.1,52502.0,gray,beige,r hollenshead auto sales inc,35000,35400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483917,2011,Chevrolet,Silverado 2500HD,LT,extended cab,automatic,1gc2kxcg6bz306641,tx,2.6,94918.0,white,black,wheels exchange llc,18100,15500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
483918,2011,Cadillac,Escalade,Base,suv,automatic,1gys3aef9br317285,ca,2.9,17069.0,black,black,fiserv/usb dealer services northstar exchange,35200,37750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483919,2011,BMW,X5,xDrive35i,suv,automatic,5uxzv4c59bl402736,pa,2.7,81687.0,black,black,r hollenshead auto sales inc,23400,22200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483920,2011,Cadillac,Escalade,Premium,suv,automatic,1gys4cef8br295157,wi,3.6,48347.0,gray,tan,fiserv/usb dealer services northstar exchange,35900,36800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483921,2011,BMW,X5,xDrive35i,suv,automatic,5uxzv4c57bl408535,pa,3.7,75419.0,gray,beige,congers auto sales inc,24000,25200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483922,2011,BMW,5 Series,550i,sedan,automatic,wbafr9c51bc270879,ca,3.8,67215.0,white,—,balboa thrift & loan association,24500,24250,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
483923,2011,Cadillac,Escalade ESV,Premium,suv,automatic,1gys4jefxbr282463,pa,3.8,96965.0,black,black,adcock brothers inc,27600,28300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483924,2011,Chevrolet,Silverado 2500HD,Work Truck,regular cab,automatic,1gc0kvcg3bf101758,co,2.6,124231.0,white,black,automotive solutions inc,11900,13300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
483925,2011,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c59bc875364,pa,4.2,95681.0,blue,brown,adcock brothers inc,20400,19600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483926,2011,Chevrolet,Silverado 2500HD,LT,extended cab,automatic,1gc2kxcg4bz329108,co,2.5,191826.0,white,black,automotive solutions inc,13700,10000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
483927,2011,Chevrolet,Silverado 2500HD,LT,extended cab,automatic,1gc2kxcg0bz433062,co,3.8,139182.0,silver,black,automotive solutions inc,14000,13900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
483928,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,1gcpkse36bf245974,co,2.2,91624.0,silver,black,automotive solutions inc,20300,19000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
483929,2011,Cadillac,Escalade ESV,Platinum Edition,suv,automatic,1gys4kef5br228865,ca,4.2,56476.0,black,brown,us bank,40400,39500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
483930,2011,BMW,5 Series,550i,sedan,automatic,wbafr9c52bc599333,nj,4.8,76900.0,black,black,bmw of mount laurel,23000,26200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483931,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcsea7bg219538,ca,3.5,121787.0,white,gray,lease plan usa,14300,15600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
483932,2011,Chevrolet,Aveo,Aveo5 1LT,hatchback,automatic,kl1td6de5bb145818,oh,2.1,76532.0,burgundy,tan,santander consumer,5050,3000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483933,2011,Chevrolet,Avalanche,LTZ,crew cab,automatic,3gntkge37bg212631,pa,4.3,61055.0,silver,beige,chapman ford of lancaster,30100,28600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483934,2011,Chevrolet,Camaro,2SS,coupe,manual,2g1ft1ewxb9115002,pa,4.1,16563.0,orange,black,beasley ford lincoln,24400,23000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
483935,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek3b1126109,mo,3.5,76132.0,gray,black,o'fallon motorsports,7250,8500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
483936,2011,Chevrolet,Cruze,Eco,sedan,manual,1g1pk5s94b7275309,ms,4.3,33053.0,red,black,gm financial,10550,11100,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
483937,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek9b1248098,tx,2.9,85311.0,gold,gray,dt credit corporation,6775,6500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
483938,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ekxb1241819,in,1.9,121287.0,black,gray,santander consumer,5525,3600,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
483939,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek3b1324783,nj,1.9,80545.0,black,gray,wells fargo dealer services,7700,3500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
483940,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek4b1319172,md,1.9,76827.0,white,tan,santander consumer,7850,5900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483941,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnfleec1b6276159,wi,4.0,82825.0,white,gray,wheels exchange llc,11900,12500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483942,2011,Chevrolet,Traverse,LT2,suv,automatic,1gnkrjed1bj349561,il,2.9,34912.0,silver,gray,lease plan usa,18200,17500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
483943,2011,Chevrolet,Equinox,LT2,suv,automatic,2cnflnec9b6461432,pa,3.9,97439.0,silver,gray,r hollenshead auto sales inc,11450,11000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483944,2011,Chrysler,200,Touring,sedan,automatic,1c3bc1fb8bn584026,md,4.0,39636.0,black,black,exeter finance corp,10100,9600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483945,2011,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5s93b7234772,tn,3.5,89780.0,gray,gray,dt credit corporation,7275,8800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483946,2011,Chevrolet,Traverse,LT2,suv,automatic,1gnkvjed1bj351628,oh,3.3,43785.0,blue,gray,stratton auto sales inc,19300,19750,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483947,2011,Chevrolet,Traverse,LT2,suv,automatic,1gnkrjed9bj360226,tx,3.5,108904.0,silver,black,wheels exchange llc,12100,12000,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
483948,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5e18bf124152,in,3.6,87358.0,silver,black,chrysler capital,7675,7600,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
483949,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek5b1138858,tn,4.0,31660.0,white,gray,exeter finance corp,9575,9000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483950,2011,Chevrolet,Aveo,2LT,sedan,automatic,kl1tg5de4bb255289,mn,3.2,67416.0,red,black,wells fargo dealer services,6125,5000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
483951,2011,Chevrolet,Cruze,LS,sedan,automatic,1g1pc5sh2b7183507,wi,4.3,94483.0,blue,black,southwest business corporation,6700,7500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483952,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu4bf301943,wi,3.4,97897.0,blue,gray,wheels exchange llc,6975,7500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483953,2011,Chevrolet,Camaro,2SS,coupe,automatic,2g1fk1ej0b9160876,pa,4.2,11802.0,yellow,black,adcock brothers inc,25200,24200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483954,2011,Chevrolet,Camaro,2LT,coupe,automatic,2g1fc1ed6b9154765,wi,2.9,22803.0,black,black,fiserv/usb dealer services northstar exchange,19400,19200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483955,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek3b1238065,wi,3.1,66029.0,black,tan,wheels exchange llc,8350,8500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483956,2011,Chevrolet,HHR,LT,wagon,automatic,3gnbabfw0bs579913,md,2.7,59677.0,black,black,santander consumer,7225,7300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483957,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5eu5bf388567,mo,2.0,103843.0,gold,black,chrysler capital,7000,5400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
483958,2011,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e1xbf256378,tx,2.0,76000.0,white,brown,td auto finance,7925,5500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483959,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5e18bf199410,nj,2.3,62333.0,gray,gray,h&b auto center inc,9100,9500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
483960,2011,Chevrolet,Impala,LS,sedan,automatic,2g1wa5ek4b1147727,tn,4.1,108115.0,—,gray,dt credit corporation,5625,6200,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483961,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ekxb1118991,mo,3.4,89477.0,black,black,halloran auto sales inc,7175,8600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
483962,2011,Chevrolet,Camaro,1LT,coupe,automatic,2g1fb1ed7b9153028,ca,3.6,45754.0,white,black,"consolidated asset recovery systems, inc.",16300,17900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
483963,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek4b1265792,ma,2.9,70693.0,silver,black,usf federal credit union,8175,5500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483964,2011,Chevrolet,Equinox,LS,suv,automatic,2cnalbecxb6329224,ca,1.9,70066.0,silver,gray,wheels exchange llc,11050,9000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
483965,2011,Chevrolet,Colorado,Work Truck,regular cab,automatic,1gccsbf91b8134366,or,4.0,26993.0,blue,gray,lease plan usa,10900,13900,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
483966,2011,Chevrolet,Equinox,LS,suv,automatic,2cnalbecxb6382229,in,3.4,101411.0,white,black,santander consumer,9725,8600,Thu Jun 04 2015 03:10:00 GMT-0700 (PDT)
483967,2011,Chevrolet,Aveo,Aveo5 1LT,hatchback,automatic,kl1td6de2bb133450,ny,2.6,62679.0,red,black,santander consumer,5075,3200,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
483968,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5eu0bf353256,tn,2.9,92161.0,silver,gray,exeter finance corp,7350,6200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
483969,2011,Ford,Expedition,EL Limited,suv,automatic,1fmjk2a53bef01566,nv,3.5,97912.0,white,tan,assassin cycle & design,20900,18250,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
483970,2011,Ford,Edge,SEL,suv,automatic,2fmdk4jcxbba77130,wi,3.3,142763.0,—,black,mike albert fleet solutions,9950,10500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483971,2011,Dodge,Nitro,Heat,suv,automatic,1d4pt4gk1bw570581,tx,2.8,64086.0,black,black,santander consumer,10800,12700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483972,2011,Dodge,Durango,Crew,suv,automatic,1d4se4gt5bc746627,tx,2.1,54456.0,gray,gray,music city autoplex llc,20800,17500,Wed Jul 08 2015 07:20:00 GMT-0700 (PDT)
483973,2011,Ford,Explorer,Limited,suv,automatic,1fmhk8f86bga12992,pa,3.5,73871.0,black,black,paul motor company,20900,21300,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
483974,2011,Dodge,Charger,R/T,sedan,automatic,2b3cl5ct7bh504942,nj,2.6,42623.0,black,black,wells fargo dealer services,20900,20600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
483975,2011,Chrysler,Town and Country,Touring,minivan,automatic,2a4rr5dg8br614119,md,4.8,36655.0,—,black,exeter finance corp,13600,13700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483976,2011,Ford,E-Series Van,E-150,e-series van,automatic,1ftne1ew5bda96049,ca,2.7,124500.0,white,gray,wheels exchange llc,10050,9600,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
483977,2011,Ford,Escape,Limited,suv,automatic,1fmcu0e72bkc31024,ca,4.1,50765.0,white,tan,lease plan usa,13100,13100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
483978,2011,Dodge,Avenger,Express,sedan,automatic,1b3bd4fbxbn608872,ca,3.4,69258.0,white,black,balboa thrift & loan association,7325,8200,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
483979,2011,Ford,Crown Victoria,LX Fleet,sedan,automatic,2fabp7ev0bx146197,ny,2.1,153089.0,black,gray,"ford motor credit company,llc",6825,3900,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
483980,2011,Dodge,Grand Caravan,Crew,minivan,automatic,2d4rn5dg1br657558,pa,3.8,103546.0,black,black,adcock brothers inc,8500,9900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483981,2011,Ford,Escape Hybrid,Base,suv,automatic,1fmcu5k30bkc68488,ca,3.7,67282.0,—,tan,lease plan usa,19750,18800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
483982,2011,Dodge,Challenger,Base,coupe,automatic,2b3cj4dg6bh570271,tx,2.8,83337.0,gray,black,santander consumer,13350,12700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483983,2011,Ford,Escape,XLT,suv,automatic,1fmcu0dg4bkb99856,ca,4.7,87348.0,white,tan,ge fleet services for itself/servicer,9175,8750,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
483984,2011,Ford,Edge,SEL,suv,automatic,2fmdk4jc9bba94761,nj,3.2,42598.0,brown,gray,"ford motor credit company,llc",18250,19000,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
483985,2011,Dodge,Grand Caravan,Express,minivan,automatic,2d4rn4dg4br773511,il,4.2,56630.0,gray,black,lease plan usa,10450,11100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
483986,2011,Dodge,Grand Caravan,Crew,minivan,automatic,2d4rn5dg9br729090,wi,1.9,73979.0,orange,black,remarketing by ge/suntrust bank,10600,8700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
483987,2011,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew3bda39743,fl,2.8,98925.0,white,gray,mitchell motor cars inc,11500,11300,Fri May 29 2015 02:30:00 GMT-0700 (PDT)
483988,2011,Ford,Crown Victoria,LX Fleet,sedan,automatic,2fabp7ev8bx146738,ny,2.5,146785.0,black,gray,"ford motor credit company,llc",6825,3100,Wed Jun 03 2015 02:20:00 GMT-0700 (PDT)
483989,2011,Dodge,Grand Caravan,Mainstreet,minivan,automatic,2d4rn3dg5br626656,md,3.5,113619.0,white,black,santander consumer,6900,5300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483990,2011,Ford,Altima,Base,Sedan,automatic,3d4pg5fg8bt551555,qc,4.4,80981.0,red,black,159191 canada inc,10600,12300,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
483991,2011,Dodge,Journey,Mainstreet,suv,automatic,3d4pg1fg9bt513972,fl,3.7,106399.0,gold,black,gm financial,7800,7500,Wed Jun 03 2015 02:10:00 GMT-0700 (PDT)
483992,2011,Dodge,Charger,Base,sedan,automatic,2b3cl3cg5bh548851,tx,3.2,91030.0,gray,black,texas direct auto,11000,11400,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
483993,2011,Ford,Edge,SEL,suv,automatic,2fmdk3jc4bba41556,md,4.2,111041.0,black,black,santander consumer,11200,12500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
483994,2011,Dodge,Caliber,Mainstreet,wagon,automatic,1b3cb3ha1bd113796,nc,2.9,79813.0,gray,gray,santander consumer,7325,7700,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
483995,2011,Chrysler,300,C,sedan,automatic,2c3ca6ct7bh536742,tx,1.9,62378.0,white,black,td auto finance,17850,10500,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
483996,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef0bfb18125,pa,4.2,89016.0,gray,gray,usautoland inc,19050,18400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
483997,2011,Ford,Fusion,SEL,sedan,automatic,3fahp0ja0br259344,on,3.7,42736.0,black,black,repo depo,11150,12000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
483998,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef9bfb79313,pa,4.0,122819.0,—,gray,paul motor company,15750,12700,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
