num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
381923,2007,Ford,Altima,Base,Sedan,automatic,jf1sg65687h722922,sc,3.5,155137.0,gray,gray,east coast volkswagen,4150,3600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
381924,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u177605700,ga,2.8,157254.0,green,tan,wells fargo dealer services,4375,3500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381925,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k57u509096,va,3.9,58107.0,white,gray,shirlie slack mitsubishi,10250,11600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
381926,2007,Volvo,S80,3.2,Sedan,automatic,yv1as982471019805,co,3.5,82521.0,black,beige,"consolidated asset recovery systems, inc.",5875,8700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381927,2007,Toyota,Corolla,S,Sedan,automatic,2t1br32e47c801393,ma,2.3,136974.0,blue,black,clay nissan,5275,4800,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381928,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u673211634,ma,1.9,190215.0,gray,gray,boch toyota/scion south,3350,3100,Thu Mar 05 2015 10:30:00 GMT-0800 (PST)
381929,2007,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38a67s284688,fl,2.3,118541.0,black,gray,mercedes benz of sarasota,11300,10300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381930,2007,Toyota,Highlander,Sport,SUV,automatic,jtegp21a570128981,ma,2.7,240286.0,green,tan,lexus of watertown,3500,4700,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381931,2006,Acura,TSX,Base,Sedan,automatic,jh4cl96876c010567,fl,2.5,102189.0,blue,gray,zimmerman auto brokers inc,7425,7100,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
381932,2006,Audi,A4,3.0 quattro,Convertible,automatic,waudt48h16k000481,md,3.6,136780.0,blue,beige,darcars chrysler jeep of rockville,3950,4300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381933,2006,Buick,Rendezvous,CX,SUV,automatic,3g5db03l06s656385,md,3.1,133360.0,gray,gray,santander consumer,3750,3400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381934,2006,Audi,A3,2.0T,Wagon,automatic,waunf98p16a181846,tx,1.9,114117.0,white,black,vw credit,5700,3800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
381935,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18976h519805,md,3.7,209316.0,gray,gray,darcars chrysler jeep of rockville,2300,3900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
381936,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33556ps18666,fl,2.9,106400.0,black,beige,autonation toyota fort myers,7675,6500,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
381937,2007,Volvo,XC90,3.2,SUV,automatic,yv4cz982871369932,md,4.2,118537.0,black,black,darcars of rockville inc,7150,7700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381938,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13516kx42821,ga,1.9,144512.0,red,black,nalley bmw,5400,5000,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
381939,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33506ps15433,fl,2.1,112290.0,white,beige,manheim orlando,7725,7100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381940,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57yx6u214195,fl,3.2,87910.0,red,tan,hertz remarketing,6550,6200,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
381941,2006,BMW,5 Series,525i,Sedan,automatic,wbane535x6ck83037,fl,2.8,140780.0,black,black,cannon cadillac of lakeland,5775,6500,Wed Mar 04 2015 01:35:00 GMT-0800 (PST)
381942,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83586dt37895,tn,3.7,118974.0,black,beige,wholesale inc # 2,7975,10400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381943,2006,BMW,5 Series,550i,Sedan,automatic,wbanb53536cp02743,fl,2.8,116531.0,black,tan,lexus of tampa bay,7075,8000,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381944,2006,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25vx61186028,nc,3.8,116782.0,white,gray,ge fleet services for itself/servicer,6125,8300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381945,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k869392922,pa,3.5,79071.0,silver,black,parkway nissan lincoln mercury,5325,6600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
381946,2006,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt136568196025,pa,3.7,79373.0,silver,gray,enterprise car sales,12000,12500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381947,2006,Cadillac,DTS,Luxury III,Sedan,automatic,1g6kd57y26u184674,ga,4.4,61053.0,—,beige,wells fargo dealer services,8200,8800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381948,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677x60105260,nj,3.4,92588.0,gray,gray,remarketing by ge/afs acceptance llc,6150,5300,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381949,2006,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f167737724,mo,2.8,214304.0,orange,gray,napleton's mid rivers kia,825,1750,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
381950,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t86z298754,nc,2.6,109101.0,black,gray,fred anderson nissan of fayetteville,8775,9100,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
381951,2006,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u165113757,fl,4.5,48608.0,red,beige,tdaf remarketing,24200,25300,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
381952,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f666073805,va,3.4,110451.0,blue,gray,dt credit corporation,4275,3600,Thu Mar 05 2015 00:50:00 GMT-0800 (PST)
381953,2006,Chrysler,Town and Country,Base,Minivan,automatic,1a4gp45r96b572099,md,3.4,107445.0,black,gray,darcars chrysler jeep,2925,3200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381954,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l96r862105,nc,1.9,133661.0,—,tan,michigan schools and government credit union,3050,1700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381955,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v36r122907,mo,2.0,127601.0,blue,gray,santander consumer,7475,6500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381956,2006,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b06b559290,fl,1.9,119940.0,red,gray,mid atlantic finance/clearwater,2050,1100,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
381957,2006,Ford,Expedition,XLS,SUV,automatic,1fmpu13596la95242,md,3.6,118493.0,white,black,darcars of fairfax,4775,4800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381958,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3el46x86n277226,nc,2.9,169447.0,silver,black,hendrick kia of cary,1025,1800,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
381959,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12v66fb55279,fl,1.9,133233.0,beige,tan,suntrust bank,8000,6200,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
381960,2006,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw12v46kc30925,nv,3.2,111343.0,black,black,chapmans las vegas dodge,9100,12300,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
381961,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx12566kc47271,ut,4.1,108509.0,gray,black,veros credit,7450,9400,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
381962,2006,Ford,F-150,FX4,SuperCab,automatic,1ftpx14596fb14283,nc,3.5,57795.0,gray,gray,manheim statesville,12000,13700,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381963,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf12w66kc32497,mo,2.1,174344.0,white,gray,sutton ford/ge,3125,3400,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381964,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftrw14w56fa07753,va,2.3,125583.0,red,beige,shirlie slack mitsubishi,8675,9300,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
381965,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56746a034188,ma,1.9,124270.0,black,tan,boch new to you superstore,6275,4000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381966,2006,Ford,Altima,Base,Sedan,automatic,2gtek13z761259484,fl,2.5,171846.0,black,gray,far south auto inc,8450,9500,Wed Mar 04 2015 08:15:00 GMT-0800 (PST)
381967,2006,GMC,Envoy,SLT,SUV,automatic,1gkdt13sx62275758,pa,2.0,122336.0,gray,black,bergeys ford inc,4925,2200,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
381968,2006,Ford,Fusion,SEL,Sedan,automatic,3fafp08z16r140159,in,2.4,138249.0,gray,gray,santander consumer,3475,2600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
381969,2006,Ford,Freestar,SE,Minivan,automatic,2fmza51696ba58910,md,1.9,125554.0,red,gray,santander consumer,2075,1100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381970,2006,Ford,Altima,Base,Sedan,automatic,2fahp71w86x110370,fl,2.0,104645.0,white,—,city of boca raton,2125,1600,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
381971,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16506l080859,nc,3.4,99793.0,silver,gray,national remarketing services/secu,5500,7100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381972,2006,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx21576ed40011,co,2.7,111220.0,white,gray,wheels exchange llc,7125,6000,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
381973,2006,GMC,Yukon,Denali,SUV,automatic,1gkek63u36j146854,mo,1.9,130385.0,silver,gray,remarketing by ge/meritrust credit union,9025,7500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381974,2006,Ford,Mustang,Premium,Coupe,manual,1zvft80n065187504,fl,2.9,97405.0,white,black,mecu,6275,6100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381975,2006,Ford,Altima,Base,Sedan,automatic,2hkyf18566h530914,ma,2.6,166534.0,red,tan,boch new to you superstore,5900,6200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381976,2006,HUMMER,H2,Base,SUV,automatic,5grgn23u16h105651,nv,2.5,116047.0,black,beige,findlay fiat,18200,18000,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
381977,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl384x6b090744,md,4.5,71115.0,silver,gray,santander consumer,7750,10400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381978,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136668206581,tn,4.0,134592.0,black,gray,wholesale inc # 2,9275,7500,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
381979,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136268244034,sc,4.1,114302.0,blue,gray,rick hendrick chevrolet,10250,10500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381980,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k06w256867,ca,3.9,91574.0,white,gray,northwestern chrys/j/d/ge,5250,7400,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
381981,2006,Ford,Altima,Base,Sedan,automatic,2hjyk16586h510862,fl,2.3,180438.0,green,gray,suntrust bank,7200,6400,Tue Mar 03 2015 10:00:00 GMT-0800 (PST)
381982,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f96h092427,az,1.9,129696.0,blue,gray,"jpmorgan chase bank,n.a.",3450,2500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
381983,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01f76m263800,nj,2.3,100876.0,silver,black,black tie classics llc,8875,9600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381984,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f96h126043,fl,1.9,167984.0,purple,beige,sterling credit corp,2175,900,Tue Mar 03 2015 00:30:00 GMT-0800 (PST)
381985,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k16c176851,ma,2.7,95317.0,black,gray,boch new to you superstore,7475,8600,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381986,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136568207950,ma,3.7,76748.0,blue,black,clay nissan,12000,12200,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
381987,2014,Chevrolet,Traverse,LS,SUV,automatic,1gnkvfkd5ej173566,mi,4.7,57416.0,gray,gray,ge fleet services for itself/servicer,17400,18300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381988,2006,MINI,Cooper,S,Convertible,automatic,wmwrh33506tk58614,ny,2.8,77074.0,red,black,tdaf remarketing,6525,5600,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
381989,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26136r667832,md,3.4,100195.0,white,black,santander consumer,5275,6200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
381990,2006,MINI,Cooper,Base,Hatchback,automatic,wmwrc335x6tk17812,nj,4.2,83512.0,brown,gray,sharlene realty llc,4875,5000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381991,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96sx60009766,mi,2.7,185789.0,silver,gray,remarketing by ge/cornerstone comm financial fcu,6375,6100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
381992,2006,Ford,Altima,Base,Sedan,automatic,salsf25476a916877,az,2.6,74002.0,black,beige,"jpmorgan chase bank,n.a.",16800,14900,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
381993,2006,Ford,Altima,Base,Sedan,automatic,salmf15426a235321,nj,3.0,99554.0,gray,black,pacifico ford inc,11850,11100,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
381994,2006,Mitsubishi,Eclipse,GS,Hatchback,manual,4a3ak24f96e057430,fl,2.5,105590.0,black,black,metro ford inc,4000,2800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
381995,2006,Nissan,Xterra,S,SUV,automatic,5n1an08w46c547516,co,1.9,74401.0,red,gray,manheim chicago aa,6450,6000,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
381996,2006,Nissan,Pathfinder,LE,SUV,automatic,5n1ar18u76c605482,ca,3.4,157203.0,silver,black,aaero sweet corporation,4725,5500,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
381997,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11e16c253532,il,1.9,171369.0,black,gray,hertz remarketing,2850,2600,Thu Mar 05 2015 06:00:00 GMT-0800 (PST)
381998,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18u46c650279,ga,1.9,135463.0,blue,beige,wells fargo dealer services,5325,4700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
