num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
19926,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r16h212244,fl,3.42451221808463,147242.0,silver,gray,zimmerman auto brokers inc,3825,3700,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
19927,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a8gp54l06r656587,oh,3.3,128672.0,silver,gray,wells fargo dealer services,2950,2800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
19928,2006,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r96n232547,il,3.42451221808463,141739.0,beige,—,mokena automotive inc,1400,1000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19929,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r76h224480,il,3.42451221808463,43073.0,black,—,grossinger toyota north,6775,7100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19930,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53gx6h452137,mi,3.4,85380.0,silver,gray,automobiles paille inc,7100,5500,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19931,2006,Chrysler,300,C,Sedan,automatic,2c3la63h96h400646,nc,4.3,100299.0,gray,gray,primeritus remarketing/sas,7325,6700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
19932,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b26t245510,ny,3.42451221808463,112036.0,red,gray,fuccillo volkswagen of schenectady,2150,1500,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
19933,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g96h405343,nc,1.9,71199.0,gray,silver,professional financial services/virginia beach,7875,5500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
19934,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b06t331379,mo,3.42451221808463,111146.0,blue,gray,texas auto credit solutions,2150,950,Mon Dec 22 2014 10:30:00 GMT-0800 (PST)
19935,2006,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33l96d132094,tx,2.0,134971.0,silver,—,remarketing services of el paso,2575,2400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
19936,2006,chrysler,pacifica,awd v6 touring,Sedan,automatic,2a4gf68476r757946,mi,2.2,121403.0,silver,beige,"jpmorgan chase bank,n.a.",3300,2800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19937,2006,Chrysler,PT Cruiser,GT,Convertible,automatic,3c3hy75s36t259886,fl,2.5,60380.0,black,gray,gte fcu,4900,2100,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
19938,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g06h288493,ca,3.42451221808463,135334.0,black,—,arrowhead auto group inc,5125,6000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
19939,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s862168209,ne,3.1,113329.0,silver,gray,dm northwest inc,4500,5000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
19940,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b76t309535,oh,3.42451221808463,68323.19579679874,white,gray,select remarketing group llc/midwest title loans,1950,250,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
19941,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s462166957,nc,3.42451221808463,120381.0,silver,gray,white chrysler jeep dodge llc,4100,5000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
19942,2006,Chrysler,Town and Country,Limited,Minivan,automatic,2a4gp64l46r640299,nc,2.0,157448.0,silver,gray,crossroads ford lincoln of southern pines inc,2625,2400,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
19943,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h86h104819,fl,2.0,99822.0,green,gray,santander consumer,7350,4100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
19944,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l06d139252,fl,1.9,100022.0,gold,tan,zimmerman auto brokers inc,2300,1600,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
19945,2006,Chrysler,Town and Country,Limited,Minivan,automatic,2a8gp64l26r710171,fl,2.5,178299.0,silver,gray,margate volvo,2050,2400,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
19946,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68466r847563,az,3.42451221808463,147855.0,white,black,larry h miller chrysler jeep avondale,2550,2500,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
19947,2006,Chrysler,300,Touring,Sedan,automatic,2c3la53g06h103377,tx,3.42451221808463,130042.0,black,—,lithia toyota of odessa,5350,3400,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
19948,2006,Chevrolet,Uplander,LT,Minivan,automatic,1gndv33l96d183742,mi,3.4,114928.0,gold,tan,santander consumer,3200,2900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19949,2006,Chrysler,300,C,Sedan,automatic,2c3la63h56h441386,nj,2.5,120093.0,blue,gray,black tie classics llc,6075,5600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
19950,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a4gm68496r754178,fl,1.9,114926.0,black,gray,nicholas financial inc/clearwater,3750,2600,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
19951,2006,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r56n183489,tx,1.9,96754.0,gray,black,dt credit corporation,2450,2100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
19952,2006,Chrysler,Town and Country,Limited,Minivan,automatic,2a4gp64l86r740065,nj,1.9,132167.0,white,gray,wells fargo dealer services,3400,2400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
19953,2006,Chevrolet,Silverado 1500,LS,Regular Cab,manual,3gcec14x16g167045,nc,1.2,1.0,silver,black,dt credit corporation,7000,950,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
19954,2006,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23l36d207575,il,3.42451221808463,145844.0,gray,—,i & m shoman auto inc,2075,1200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19955,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g46h460718,fl,2.6,152280.0,gray,gray,nicholas financial inc/clearwater,4425,3000,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
19956,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s862109564,mo,3.42451221808463,211376.0,burgundy,—,merriam leasing & rental,825,2400,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
19957,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g86h498789,ga,3.42451221808463,133196.0,gray,gray,national auto sales inc,5200,4600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19958,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a4gm68436r614627,nc,2.7,116375.0,silver,gray,dt credit corporation,3700,4200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
19959,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b36t254880,mn,3.42451221808463,124688.0,blue,gray,national auto brokers inc,1900,2200,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
19960,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h16h463218,fl,3.42451221808463,88018.0,turquoise,gray,central buick gmc inc,8025,8200,Wed Dec 17 2014 15:40:00 GMT-0800 (PST)
19961,2006,Chrysler,300,C,Sedan,automatic,2c3lk63h76h280603,nj,2.3,111575.0,gold,beige,global motors corp,6825,6300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
19962,2006,chrysler,pacifica,fwd v6,Sedan,automatic,2a4gm484x6r801240,va,1.9,152744.0,blue,beige,toyota of stafford,1800,1500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
19963,2006,Chrysler,300,C,Sedan,automatic,2c3kk63h86h280556,nj,3.42451221808463,127718.0,silver,—,plj auto sales inc,6100,5300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
19964,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a8gp54l16r663256,nc,1.9,116682.0,blue,gray,santander consumer,3200,2400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
19965,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s562307518,oh,2.1,147578.0,silver,gray,"remarketing by ge/cardinal community cu, inc.",3750,3600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
19966,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48bx6t224107,tx,1.0,103337.0,silver,—,mid city mcandrew motors,2000,1000,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
19967,2006,Chrysler,PT Cruiser,Base,Convertible,automatic,3c3jy45x16t358489,az,3.42451221808463,143483.0,white,gray,jersey auto,2250,1700,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
19968,2006,Chrysler,Crossfire,Limited,Convertible,manual,1c3an65l66x061577,il,3.6,52868.0,red,black,wells fargo dealer services,7125,8400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19969,2006,Chrysler,300,C,Sedan,automatic,2c3la63h96h278676,fl,3.42451221808463,100192.0,black,gray,palm coast ford,7375,6800,Wed Dec 17 2014 15:00:00 GMT-0800 (PST)
19970,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s262151860,tx,2.1,145889.0,beige,tan,autovest llc,3325,1100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
19971,2006,Chrysler,PT Cruiser,GT,Wagon,automatic,3a8fy78g46t342259,nc,2.7,170457.0,red,gray,gilliam motors inc,1275,2100,Mon Dec 29 2014 09:00:00 GMT-0800 (PST)
19972,2006,Chrysler,300,Touring,Sedan,automatic,2c3kk53g96h328258,pa,1.9,182088.0,silver,tan,fiserv/consumer finance corp,2575,1800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
19973,2006,Chrysler,300,C,Sedan,automatic,2c3la63h06h111008,co,2.9,99196.0,white,gray,santander consumer,7025,5400,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
19974,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a4gm68436r764379,ny,3.42451221808463,98210.0,silver,gray,della honda of glens falls,4350,2700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
19975,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g26h405328,va,3.42451221808463,105786.0,silver,—,mechanicsville toyota,6300,6000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
19976,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h76h118744,il,3.42451221808463,71036.0,black,—,cassill motors inc,8875,7500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19977,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g16h456951,mi,4.0,86717.0,white,black,remarketing by ge/monroe county community cu,7050,6400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19978,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l26r801808,tx,3.42451221808463,92378.0,blue,tan,central autohaus,3950,4500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19979,2006,Chrysler,Town and Country,LX,Minivan,automatic,2a4gp44r76r783398,tx,2.3,89010.0,gold,gray,rii,3500,3400,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
19980,2006,chrysler,pacifica,fwd v6,Sedan,automatic,2a4gm484x6r823710,ga,1.0,140631.0,green,gray,automobile acceptance corp,2025,2500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
19981,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b96t341814,va,2.4,130202.0,black,gray,dt inventory,1825,850,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
19982,2006,Chrysler,300,SRT-8,Sedan,automatic,2c3ka73w36h363156,tx,2.1,93596.0,black,black,tdaf remarketing,12150,10000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
19983,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g46h539161,ny,3.42451221808463,124807.0,silver,gray,stephens chrslr jeep dodge of grnwich llc,5550,4300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
19984,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnet16s066121586,tx,3.42451221808463,128365.0,gold,tan,autonation ford south fort worth,3825,3500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19985,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b46t340158,mn,3.42451221808463,121009.0,blue,gray,shakopee chev olds pont,1700,1350,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
19986,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h36h110608,mi,3.4,134434.0,blue,beige,"jpmorgan chase bank,n.a.",5525,5200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19987,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b26t349800,tx,2.2,114351.0,silver,gray,mid city mcandrew motors,1950,2600,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19988,2006,Chevrolet,TrailBlazer EXT,LT,SUV,automatic,1gnet16m766129038,mi,4.7,113489.0,black,black,kevins marysville auto sales inc,5075,7200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
19989,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13sx62291994,ne,3.42451221808463,118882.0,gray,gray,dm northwest inc,4150,5400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
19990,2006,Chrysler,Sebring,Base,Sedan,automatic,1c3el46x06n102729,wi,3.42451221808463,99154.0,gold,gray,pete colla auto wholesale,2625,3900,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
19991,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53gx6h342964,wi,3.42451221808463,128755.0,silver,tan,palmen motors inc,5375,4600,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
19992,2006,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b36t265114,fl,1.9,136226.0,black,gray,zimmerman auto brokers inc,1875,1850,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
19993,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g26h482703,nc,2.6,165331.0,gray,gray,primeritus remarketing/aas,3900,2600,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
19994,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g36h226604,fl,2.1,89639.0,white,gray,autonation nissan clearwater,7125,7200,Mon Dec 22 2014 09:15:00 GMT-0800 (PST)
19995,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g86h224508,fl,1.9,123177.0,green,gray,nicholas financial inc/clearwater,5625,5000,Thu Dec 18 2014 15:01:00 GMT-0800 (PST)
19996,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s262133519,nc,2.6,99652.0,silver,gray,regional acceptance corporation / greenville,4850,4800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
19997,2006,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13s962323740,ny,3.42451221808463,101818.0,silver,gray,della buick gmc cadillac inc,5150,4300,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
19998,2006,chrysler,pacifica,fwd v6,Sedan,automatic,2a4gm48416r843098,il,3.42451221808463,165434.0,white,—,grossinger toyota north,1600,1450,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
