num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
297938,2005,Volvo,XC90,T6,SUV,automatic,yv1cz911951157343,wa,3.5,100412.0,black,tan,lexus of seattle llc,5675,6000,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
297939,2004,Acura,TL,3.2,Sedan,automatic,19uua66294a032702,nc,2.5,123308.0,gray,—,crossroads infiniti south inc,5750,6500,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297940,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e24a119673,wa,2.9,1.0,silver,black,robert larson's hyundai,5725,2800,Wed Feb 11 2015 04:35:00 GMT-0800 (PST)
297941,2004,Audi,A6,2.7T quattro,Sedan,automatic,wauld64b04n008976,fl,3.8,85764.0,silver,black,d&a fine cars,4150,6100,Tue Feb 17 2015 01:20:00 GMT-0800 (PST)
297942,2004,Audi,A4,3.0 quattro,Sedan,automatic,wault68e44a028386,fl,1.9,140711.0,blue,beige,avon equipment leasing,3550,3200,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
297943,2004,Audi,S4,quattro,Sedan,automatic,waupl68e04a166749,nv,3.2,87949.0,gray,beige,kapitolia auto llc,7675,8700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
297944,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cz592751161428,nc,2.4,176314.0,blue,—,credit acceptance corp/vrs/southfield,2800,1800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
297945,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33434kr30750,tn,2.9,140197.0,silver,gray,darrell waltrip honda,3200,3100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
297946,2004,Acura,TL,3.2,Sedan,automatic,19uua66214a020642,tx,3.1,101268.0,white,beige,rii,6400,7200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297947,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cz592051141781,ca,3.7,160627.0,beige,gray,kearny pearson kia,3525,2600,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297948,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18984h517381,wa,3.3,194069.0,gray,gray,larson cadillac saab,3175,4500,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
297949,2005,Volvo,XC90,T6,SUV,automatic,yv1cz911151169986,pa,3.5,72638.0,—,beige,r hollenshead auto sales inc,6000,7700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
297950,2004,Acura,TSX,Base,Sedan,automatic,jh4cl96994c034326,fl,2.2,160224.0,black,—,courtesy kia of brandon,4725,5400,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
297951,2005,Volvo,S60,R,Sedan,automatic,yv1rh527252461357,ca,2.6,87906.0,silver,black,bob baker volkswagen subaru,6075,7400,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
297952,2004,Acura,TL,3.2,Sedan,manual,19uua65604a019843,pa,3.5,75429.0,black,black,autocelli inc,7300,9100,Fri Feb 20 2015 09:15:00 GMT-0800 (PST)
297953,2004,Acura,TL,3.2,Sedan,automatic,19uua66294a015964,nc,2.2,135303.0,white,black,north state acceptance,5425,5200,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
297954,2004,Acura,TL,3.2,Sedan,automatic,19uua66294a047412,fl,3.7,152499.0,gray,black,subaru of pembroke pines,4850,5100,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
297955,2005,Volvo,XC90,T6,SUV,automatic,yv1cz911451138070,va,3.0,120707.0,red,beige,don beyer volvo winchester,4400,5900,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
297956,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cz592351173866,wi,2.0,179140.0,blue,beige,knauz continental autos inc,2975,3600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
297957,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577740110199,oh,2.0,160178.0,red,tan,aex credit services,2450,3100,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
297958,2004,Buick,Rendezvous,CX,SUV,automatic,3g5da03e64s564778,fl,1.9,129736.0,white,gray,credit acceptance corp/vrs/southfield,2575,2500,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
297959,2004,BMW,X5,3.0i,SUV,automatic,5uxfa13524lu43533,ca,3.7,137095.0,white,brown,billion dodge chrysler jeep,5050,6400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297960,2004,Buick,Rainier,CXL,SUV,automatic,5gaet13p642191110,mi,4.8,117602.0,white,tan,kevins marysville auto sales inc,3550,5100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
297961,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577140108688,ca,3.8,118824.0,blue,gray,wells fargo dealer services,3275,3200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297962,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd57yx4u119536,nj,4.4,63121.0,red,tan,f c kerbeck & sons,3550,4050,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
297963,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93474wa60431,pa,3.3,120084.0,blue,gray,twin willows ii inc,5400,6200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
297964,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33594b110478,nc,2.1,121840.0,black,tan,mercedes-benz of durham,5575,5200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
297965,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k44u218379,ga,2.0,206203.0,black,tan,credit acceptance corp/vrs/southfield,600,1300,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
297966,2004,BMW,M3,Base,Convertible,automatic,wbsbr93474pk07671,pa,2.5,94848.0,gray,black,bmw of manhattan inc,10650,11500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
297967,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k34u255407,mn,3.4,60773.0,silver,gray,select lane,4450,6300,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
297968,2004,MINI,Cooper,Base,Hatchback,manual,wmwrc33464tc49311,ca,4.1,130964.0,white,black,b & j car company,3350,2900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297969,2004,BMW,X5,4.4i,SUV,automatic,5uxfb53564lv09344,ny,2.0,92492.0,gray,black,tdaf remarketing,6500,6750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
297970,2004,BMW,5 Series,530i,Sedan,manual,wbana73544b047669,nc,3.9,133246.0,gray,black,crossroads ford inc,4700,6000,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297971,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e649240866,ne,2.6,127990.0,white,tan,performance volkswagen,2100,3700,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
297972,2004,Chevrolet,Silverado 1500,Z71,Crew Cab,automatic,2gcek13t141346175,mn,2.4,198866.0,—,gray,harry browns family automotive,6025,5400,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
297973,2004,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19x44z254783,mo,1.9,88091.0,silver,gray,hendrick chevrolet shawnee mission,5700,5600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
297974,2004,Chevrolet,Colorado,Z71,Extended Cab,automatic,1gcdt196948124250,nc,3.7,265817.0,white,tan,crossroads ford inc,1575,4200,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297975,2004,Chevrolet,Colorado,ZQ8 LS,Crew Cab,automatic,1gcds136348215865,tx,2.6,170433.0,orange,gray,d&m leasing,5625,4700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
297976,2004,Chevrolet,Silverado 2500HD,LS,Crew Cab,automatic,1gchc23u04f258428,ca,1.9,205692.0,white,black,nationwide motor vehicles,5775,3100,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297977,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12t64g311256,ca,2.4,141756.0,gray,gray,a l financial,6425,5300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297978,2004,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnec12tx4g277550,tx,2.3,129660.0,red,gray,absolute hyundai of mesquite,6975,7000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
297979,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19t74e371488,nc,3.4,170713.0,white,—,crossroads ford inc,5875,7100,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297980,2004,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,1gcek19t74z183272,fl,1.9,115141.0,black,gray,remarketing by ge/west financial acceptance,7950,13000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
297981,2004,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e049165209,ca,2.4,164194.0,white,gray,western motors/aide rent a car,1650,1100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
297982,2004,Chevrolet,Silverado 2500,LS,Crew Cab,automatic,1gcgc23u34f211938,ca,2.1,201594.0,black,gray,coast acceptance corp,4450,4600,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
297983,2004,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52f547306613,ab,3.0,183983.0,green,gray,grove dodge chrysler jeep,850,1700,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
297984,2004,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14x74z178693,ca,3.8,106143.0,silver,black,california auto exchange,4300,6200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
297985,2004,Chevrolet,Monte Carlo,SS,Coupe,automatic,2g1wz151449330252,tn,4.2,70254.0,black,black,wholesale inc # 2,5125,8000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
297986,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13zx4r151157,mo,4.3,77182.0,silver,gray,c & s sales,7325,8300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
297987,2004,Chevrolet,Malibu,LT,Sedan,automatic,1g1zu548x4f143364,nc,1.9,157457.0,gray,gray,credit acceptance corp/vrs/southfield,2050,2200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
297988,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13t14j217074,nj,2.9,177386.0,black,gray,nab,3500,3700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
297989,2004,Chevrolet,Impala,LS,Sedan,automatic,2g1wh52k349402274,nc,3.2,124948.0,silver,gray,boyd honda of south hill,2625,3200,Mon Feb 16 2015 01:00:00 GMT-0800 (PST)
297990,2004,Chevrolet,SSR,LS,Regular Cab,automatic,1gces14p64b113183,tx,4.2,52684.0,yellow,black,rlb investments,16150,18200,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
297991,2004,Chevrolet,Venture,LS,Minivan,automatic,1gndx03ex4d155195,ca,1.9,150172.0,burgundy,gray,inland chevrolet,1325,1100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
297992,2004,Chevrolet,S-10,LS,Crew Cab,automatic,1gcdt13x24k151763,nc,2.2,142540.0,black,gray,credit acceptance corp/vrs/southfield,4325,3600,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
297993,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z04r289552,tx,2.9,146497.0,silver,gray,james wood motors inc,6850,8000,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
297994,2004,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z64j259838,tx,2.8,217723.0,silver,gray,d&m leasing,3100,3600,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
297995,2004,Dodge,Neon,SXT,Sedan,automatic,1b3es56c64d551371,fl,1.9,168441.0,gray,gray,courtesy hyundai,850,700,Thu Feb 12 2015 08:30:00 GMT-0800 (PST)
297996,2004,Dodge,Intrepid,SE,Sedan,automatic,2b3hd46r44h639764,oh,2.1,154677.0,beige,black,credit acceptance corp/vrs/southfield,750,200,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
297997,2004,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ku28c84g102564,nv,2.7,109456.0,gray,black,trailer source inc,19450,19100,Fri Feb 13 2015 03:45:00 GMT-0800 (PST)
297998,2004,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18n14j144779,ca,1.9,139384.0,silver,black,lobel financial corp,4650,4300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
