num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
35913,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7ch203041,co,3.6,41531.0,silver,black,bellco fcu,14350,14200,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
35914,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr190570,mi,2.7,83117.0,silver,black,"jpmorgan chase bank,n.a.",8625,7700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
35915,2012,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3bt3cea42034,tx,3.42451221808463,142577.0,white,—,fairway ford henderson,21900,26500,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
35916,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9cba20087,az,3.8,42974.0,—,gray,ge fleet services for itself/servicer,18400,17000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
35917,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e7xckc25364,mi,4.5,34136.0,red,black,"ford motor credit company,llc",18200,19100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35918,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba92585,ca,4.0,36831.0,black,black,"ford motor credit company,llc pd",19200,20900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
35919,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4cba11111,ny,4.3,31514.0,green,black,"ford motor credit company,llc",21000,20100,Wed Dec 17 2014 09:20:00 GMT-0800 (PST)
35920,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c72ckb55213,fl,2.3,10363.0,blue,gray,navy federal credit union,12950,9800,Wed Jan 07 2015 15:15:00 GMT-0800 (PST)
35921,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3cba03645,mo,4.2,24521.0,white,gray,"ford motor credit company,llc",23700,26000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
35922,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1cda70328,ut,2.3,216988.0,white,gray,alamo leasing co,13100,7000,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
35923,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9cba42588,oh,4.3,35357.0,black,black,"ford motor credit company,llc",19150,19200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35924,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e75cka69542,ny,4.5,29709.0,silver,black,"ford motor credit company,llc",18650,17600,Wed Dec 17 2014 09:20:00 GMT-0800 (PST)
35925,2012,Ford,E-Series Van,E-350 Super Duty,E-Series Van,automatic,1ftss3el1cda00030,mi,4.1,148513.0,blue,gray,ars-cpo,12150,11800,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
35926,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc9cba82273,ca,3.7,19861.0,brown,gray,"ford motor credit company,llc pd",16550,15800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
35927,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba92833,ca,4.1,32175.0,red,black,"ford motor credit company,llc pd",19650,21900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
35928,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e73ckb29754,mi,3.9,38842.0,black,black,"ford motor credit company,llc",17600,17200,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
35929,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e70ckb66918,ne,3.5,32084.0,silver,black,husker auto group inc,15650,16000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
35930,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xckb26038,pa,4.1,28270.0,white,gray,"ford motor credit company,llc",14400,11400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35931,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e79cka81544,fl,4.8,31875.0,blue,beige,"ford motor credit company,llc",15650,15500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35932,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1cba53858,co,2.8,69951.0,white,black,ge fleet services for itself/servicer,15650,14200,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
35933,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg7ckc16990,mi,4.1,46865.0,red,black,"ford motor credit company,llc",15200,15000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35934,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76cka03790,fl,2.0,30673.0,—,black,"ford motor credit company,llc pd",13700,9400,Thu Dec 18 2014 09:00:00 GMT-0800 (PST)
35935,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9cba07758,oh,4.4,34528.0,black,beige,"ford motor credit company,llc",19150,19000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35936,2012,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft7w3b68cea81286,pa,3.42451221808463,84618.0,white,gray,"enterprise fleet management exchange, inc.",19200,17500,Fri Dec 19 2014 08:30:00 GMT-0800 (PST)
35937,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc8cba08391,ca,3.4,29393.0,black,black,"ford motor credit company,llc pd",15900,15900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
35938,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba33927,ca,3.42451221808463,55896.0,blue,—,reliance motors llc,16950,17400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
35939,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j90cba92879,ca,4.2,37007.0,gray,black,"ford motor credit company,llc pd",19500,17900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
35940,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg2ckc45720,ca,2.8,41091.0,red,tan,"ford motor credit company,llc pd",15400,15200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
35941,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxcdb36479,nv,4.4,45035.0,white,gray,ge fleet services for itself/servicer,16400,16500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
35942,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1cda42352,mn,3.7,54567.0,white,gray,onemain rem/vossen motors,16300,16800,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
35943,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j9xcba37811,ca,4.2,47758.0,black,black,"ford motor credit company,llc pd",18150,17200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
35944,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71ckc76040,fl,2.7,12061.0,black,black,courtesy toyota of brandon,15700,12000,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
35945,2012,Ford,F-350 Super Duty,XL,SuperCab,automatic,1ft7x3b69ceb07441,tx,3.0,168509.0,white,gray,donlen corporation,8550,11000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
35946,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d71cka24160,va,3.42451221808463,76177.0,gray,—,va cars inc,9750,10500,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
35947,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg9ckc08812,ca,4.6,25020.0,white,black,"ford motor credit company,llc pd",17050,19600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
35948,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78ckb28743,oh,4.9,28853.0,green,black,"ford motor credit company,llc",14350,13900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35949,2012,ford,e350,wagon v8 xlt,Sedan,automatic,1fdss3bl8cda87358,nj,3.5,74524.0,white,gray,"vpsi, inc",15300,15000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
35950,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl6cda16636,nv,2.1,49406.0,white,gray,the hertz corporation,16600,15500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
35951,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1cda76873,pa,3.42451221808463,51220.0,white,—,superior automotive sales i,16500,17200,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
35952,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c77ckc20198,tx,3.8,73086.0,—,gray,ford-lincoln dealer program,9325,10600,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
35953,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxcba04642,nv,3.9,35562.0,silver,black,"ford motor credit company,llc",20100,20100,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
35954,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl4cda32175,mo,3.5,46467.0,silver,gray,merchants leasing,15000,14000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
35955,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79ckb29495,mi,4.9,19057.0,gray,black,"ford motor credit company,llc",15250,15700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35956,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckc80214,mi,5.0,27748.0,silver,black,"ford motor credit company,llc",19400,20300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35957,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72cka27875,oh,4.2,32122.0,silver,black,"ford motor credit company,llc",14050,12900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35958,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxcda08680,ca,1.9,84536.0,white,gray,ars/executive car leasing co,13500,12500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
35959,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4cda20569,nv,3.42451221808463,68830.0,white,—,team 'd' auto sales,15500,9000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
35960,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j97cba71088,ca,3.8,39210.0,black,beige,"ford motor credit company,llc pd",19450,20600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
35961,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c70cka59872,ny,3.7,79932.0,black,gray,ge fleet services for itself/servicer,9050,8500,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
35962,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76ckb13169,mn,4.4,92313.0,black,tan,"northeast auto marketing,inc",9550,10800,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
35963,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc2cba50389,fl,3.4,26802.0,gray,beige,wheels exchange llc,22100,19500,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
35964,2012,Ford,F-350 Super Duty,King Ranch,Crew Cab,automatic,1ft8w3dt4ceb46934,mi,3.5,64254.0,black,brown,grace motors,38900,35100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
35965,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73ckb31470,mn,4.4,19158.0,blue,black,"ford motor credit company,llc",15350,15800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
35966,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckb42270,mn,4.4,28805.0,red,black,"ford motor credit company,llc",19450,20000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
35967,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckc53384,mn,4.6,33168.0,red,gray,exeter finance corp,18800,18900,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
35968,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e78ckc41347,mi,4.5,38365.0,blue,black,"ford motor credit company,llc",15200,15700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35969,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7cba03728,mo,4.6,18332.0,white,tan,"ford motor credit company,llc",24700,26700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
35970,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc3cba73262,va,3.9,63564.0,—,black,donlen corporation,13150,12900,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
35971,2012,Ford,E-Series Wagon,E-150 XL,Van,automatic,1fmne1bw8cda58008,tx,2.6,317936.0,white,gray,flexco fleet services,7300,6000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
35972,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc7cba53872,az,4.2,58942.0,black,black,ge fleet services for itself/servicer,13500,14000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
35973,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k96cba33740,mo,4.7,46756.0,white,beige,"ford motor credit company,llc",19450,21000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
35974,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7cba53430,ca,2.7,30710.0,gray,black,"ford motor credit company,llc pd",19600,18800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
35975,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c78ckc08531,ca,4.9,25516.0,black,tan,"ford motor credit company,llc pd",12450,14100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
35976,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e74ckb82832,nj,3.42451221808463,74369.0,blue,—,fast cash 4 cars & wholesale llc,11300,10990,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
35977,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl1cda56140,nv,3.1,45029.0,white,gray,enterprise veh exchange/rental,16850,18000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
35978,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j95cba92683,ca,4.4,31206.0,white,tan,"ford motor credit company,llc pd",20400,23400,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
35979,2012,Ford,F-350 Super Duty,XLT,Crew Cab,automatic,1ft8w3bt7cea29917,tx,3.5,122944.0,white,—,ford-lincoln dealer program,22200,22300,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
35980,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77ckb06831,fl,3.42451221808463,77339.0,white,—,manheim lakeland,11000,8600,Wed Dec 17 2014 14:00:00 GMT-0800 (PST)
35981,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg5ckb25723,ny,4.1,30316.0,black,black,steet ponte ford inc,19250,16900,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
35982,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew4cdb36302,nc,3.2,36469.0,white,gray,ge fleet services for itself/servicer,16950,17000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
35983,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d77ckb04921,hi,4.2,40556.0,blue,gray,"ford motor credit company,llc",13400,12750,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
35984,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k9xcba10008,oh,4.5,34721.0,white,beige,"ford motor credit company,llc",20700,22100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
35985,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7cdb36469,az,4.2,60740.0,white,gray,ge fleet services for itself/servicer,15150,13500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
35986,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76ckb06724,nc,4.5,77781.0,blue,tan,ari,11000,11900,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
35987,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxcba44169,pa,2.9,27367.0,beige,tan,"ford motor credit company,llc",19950,16200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
35988,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9cdb06356,nc,2.0,41077.0,white,gray,"fleet street remarketing,llc",16400,8200,Tue Jan 13 2015 08:30:00 GMT-0800 (PST)
35989,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e72ckb06641,nj,4.0,76135.0,—,beige,ari,11850,10700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
35990,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76cka12182,pa,4.5,40712.0,black,black,apple ford inc,13300,14700,Fri Jan 02 2015 09:30:00 GMT-0800 (PST)
35991,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c77cka81027,va,2.9,39738.0,red,gray,"jpmorgan chase bank,n.a.",10600,10800,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
35992,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt2cec45951,tx,3.5,20437.0,white,beige,remarketing services of el paso,43700,42150,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
35993,2012,Ford,Escape,XLS,SUV,automatic,1fmcu0c70ckb32643,fl,4.4,129356.0,white,gray,auto sails inc,7275,7700,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
35994,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72ckb79428,va,2.9,32361.0,silver,beige,donlen corporation,13850,12000,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
35995,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4cda67603,mn,4.3,46385.0,white,gray,onemain rem/vossen motors,16700,17100,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
35996,2012,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3btxcea94972,pa,4.9,45426.0,white,black,susquehanna chrysler dodge jeep ram,40200,42750,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
35997,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3kc6cba49741,ca,3.9,44836.0,black,black,"ford motor credit company,llc pd",18950,19900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
35998,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9egxcka57225,mi,4.6,24893.0,black,black,"ford motor credit company,llc",19700,21000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
