num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
309914,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcn415875,mo,4.4,22871.0,white,tan,nissan-infiniti lt,13150,15700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309915,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc170673,nj,3.7,21802.0,gray,black,nissan-infiniti lt,14400,13200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309916,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn481943,nj,3.8,20949.0,black,black,nissan-infiniti lt,12950,12700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309917,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap2cc158240,il,4.5,18133.0,white,gray,nissan-infiniti lt,13400,14800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
309918,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cn489848,ca,4.3,35369.0,gray,gray,nissan-infiniti lt,11950,12000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309919,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc130110,fl,3.6,34224.0,blue,black,nissan-infiniti lt,13450,14000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309920,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn457944,tx,2.6,33976.0,gray,gray,san antonio credit union,12400,10300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309921,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn408626,mo,3.6,35992.0,white,tan,nissan-infiniti lt,12250,10000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309922,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn461487,wa,3.5,20183.0,gray,black,nissan-infiniti lt,13350,14100,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
309923,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc160912,ca,4.7,17525.0,red,tan,nissan-infiniti lt,13100,15000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309924,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap3cn527207,fl,3.6,32384.0,gray,gray,nissan-infiniti lt,12150,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309925,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn504487,ca,4.7,18446.0,white,gray,nissan-infiniti lt,13050,14000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309926,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn471947,nj,3.6,21594.0,silver,black,nissan-infiniti lt,12900,11900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309927,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc171270,mo,2.4,16953.0,gray,black,nissan-infiniti lt,14750,11000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309928,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc142211,nj,2.7,9254.0,gray,black,nissan-infiniti lt,13700,14100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309929,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn524464,fl,3.3,9509.0,gray,gray,nissan-infiniti lt,13650,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309930,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc153223,nj,3.8,20406.0,white,black,nissan-infiniti lt,13000,14600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309931,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc163656,fl,3.8,24900.0,white,beige,nissan-infiniti lt,14050,13200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309932,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn480364,ca,3.1,18822.0,white,gray,nissan-infiniti lt,13050,13000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309933,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap7cn450535,ca,3.6,50824.0,white,gray,nissan-infiniti lt,10950,10750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309934,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn491866,nj,4.4,17692.0,white,black,nissan-infiniti lt,13150,16200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309935,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn431124,mo,4.2,30988.0,white,tan,nissan-infiniti lt,12600,11500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309936,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep0cc158358,ca,3.8,33776.0,black,red,nissan-infiniti lt,13450,15000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309937,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc144069,nj,3.6,19091.0,white,black,nissan-infiniti lt,13100,12600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309938,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn402886,fl,4.1,19998.0,silver,black,nissan-infiniti lt,12950,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309939,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc153793,ca,4.5,55045.0,gray,black,nissan-infiniti lt,10950,11000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309940,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc157544,fl,3.5,15271.0,white,black,nissan-infiniti lt,13250,13200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309941,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn490503,il,4.6,23374.0,gray,black,nissan-infiniti lt,13050,12800,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
309942,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn474002,mo,3.9,59504.0,blue,black,exeter finance corp,10650,10200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309943,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn471074,tx,2.4,76488.0,gray,black,santander consumer,9500,8300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
309944,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn485676,pa,3.5,17672.0,black,black,nissan-infiniti lt,12650,11400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
309945,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc159677,nj,4.3,25660.0,black,black,nissan-infiniti lt,12650,15400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309946,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn475874,nj,3.3,35748.0,white,tan,nissan-infiniti lt,12000,11800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309947,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc154803,nj,4.2,35959.0,beige,beige,nissan-infiniti lt,12000,13800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309948,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc160540,nj,4.2,33373.0,gray,black,nissan-infiniti lt,12150,14500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309949,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn489897,mo,3.8,29231.0,black,black,nissan-infiniti lt,12450,16000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309950,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn571309,nj,4.8,25566.0,black,black,nissan-infiniti lt,12650,13000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309951,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn487853,nj,4.6,25398.0,white,tan,nissan-infiniti lt,12800,11600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
309952,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn522514,ca,4.3,30814.0,black,black,nissan-infiniti lt,12250,13750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309953,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn579294,nj,3.2,37478.0,white,gray,nissan-infiniti lt,12150,11400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
309954,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn454269,nj,3.5,31758.0,white,black,nissan-infiniti lt,12250,12000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309955,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc151366,nj,3.8,28674.0,—,black,nissan-infiniti lt,12450,13500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309956,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc160965,nj,2.5,29902.0,gray,black,nissan-infiniti lt,12400,14400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309957,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc181858,nj,3.2,26870.0,black,black,nissan-infiniti lt,12600,13300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309958,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc161973,nj,4.2,27101.0,white,black,nissan-infiniti lt,12550,12400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309959,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn475636,fl,4.4,26386.0,black,black,nissan-infiniti lt,12550,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309960,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn489691,nj,3.4,29154.0,silver,black,nissan-infiniti lt,12450,13900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309961,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc144509,ca,3.5,29587.0,white,black,nissan-infiniti lt,12350,12000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309962,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn407765,nj,3.6,26609.0,black,black,nissan-infiniti lt,12600,11700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309963,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc102449,fl,3.8,35402.0,black,black,nissan-infiniti lt,11950,13000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309964,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc146493,ca,3.2,37205.0,gray,black,nissan-infiniti lt,11850,12250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309965,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc135022,fl,3.9,29479.0,burgundy,beige,nissan-infiniti lt,12350,14400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309966,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc168712,fl,2.6,31510.0,white,black,nissan-infiniti lt,12200,12000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309967,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn477162,nj,3.6,25052.0,—,gray,nissan-infiniti lt,12700,11300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309968,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc158595,nj,4.0,34364.0,silver,black,nissan-infiniti lt,12100,11800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309969,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc143817,fl,3.6,36778.0,brown,tan,nissan-infiniti lt,11850,11600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309970,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc163322,nj,3.9,33675.0,black,black,nissan-infiniti lt,12150,13000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309971,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn480247,fl,2.8,27541.0,gray,black,nissan-infiniti lt,12450,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309972,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc146942,fl,2.9,33492.0,black,beige,nissan-infiniti lt,12100,12600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309973,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn470968,ca,3.6,34498.0,white,gray,nissan-infiniti lt,12000,12500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309974,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc132000,nj,3.0,24739.0,black,black,nissan-infiniti lt,12700,13500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309975,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc210322,mo,3.7,28198.0,gold,beige,nissan-infiniti lt,12500,13600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
309976,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc145377,fl,4.2,22016.0,black,beige,nissan-infiniti lt,12850,15000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309977,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn413161,fl,2.5,22661.0,white,beige,nissan-infiniti lt,12800,11000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309978,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn530353,nj,4.5,26710.0,white,beige,nissan-infiniti lt,12600,12300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309979,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn458281,ca,3.9,35508.0,gray,gray,nissan-infiniti lt,11950,12750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309980,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc208287,nj,4.4,35979.0,gray,black,nissan-infiniti lt,12000,12100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309981,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn492994,nj,2.3,36978.0,silver,gray,nissan-infiniti lt,11950,10600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309982,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn428709,fl,3.6,23727.0,black,black,nissan-infiniti lt,12700,12800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309983,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn422580,nj,4.6,29486.0,white,tan,nissan-infiniti lt,12400,15000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309984,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn436709,nj,4.2,29091.0,white,black,nissan-infiniti lt,12450,13000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309985,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn482253,fl,3.8,30671.0,silver,gray,nissan-infiniti lt,12250,12200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309986,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn454140,ca,3.7,30568.0,blue,gray,nissan motor acceptance corporation,12300,12000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309987,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn492635,fl,3.7,30558.0,gray,black,nissan-infiniti lt,12300,11600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309988,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn554774,fl,2.7,34979.0,red,beige,nissan-infiniti lt,12000,11200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309989,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc128202,nj,2.4,30534.0,white,black,nissan-infiniti lt,12350,12200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309990,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn520703,ca,3.3,26073.0,black,black,nissan-infiniti lt,12550,15750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309991,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn488610,nj,3.9,25552.0,gray,black,nissan-infiniti lt,13000,12800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
309992,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn487241,fl,4.6,31877.0,silver,black,nissan-infiniti lt,12200,11600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309993,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc127889,ca,4.2,22706.0,silver,gray,nissan-infiniti lt,12800,13500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309994,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc250275,il,4.4,32587.0,black,gray,nissan-infiniti lt,12150,13100,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
309995,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn506189,ca,3.9,24156.0,blue,gray,nissan-infiniti lt,12700,13250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309996,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc191933,fl,3.5,28350.0,black,gray,nissan-infiniti lt,12400,11400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
309997,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn471810,ca,4.2,31992.0,blue,black,nissan-infiniti lt,12200,12250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
309998,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc219483,fl,3.7,34987.0,white,gray,nissan-infiniti lt,12000,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
