num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
34921,2012,Acura,TL,Base,Sedan,automatic,19uua8f22ca019266,ga,4.2,38430.0,off-white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18450,19900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34922,2012,Acura,TL,Base,Sedan,automatic,19uua8f27ca015987,pa,3.5,29805.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19300,17800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
34923,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f5xca025228,ga,3.9,20689.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",22700,23000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34924,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafcxcn004895,fl,3.42451221808463,86923.0,gray,black,braman motorcars,23500,20200,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
34925,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f86cc014111,az,1.9,28770.0,black,black,wells fargo dealer services,18250,14300,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
34926,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f43cc006223,ga,4.1,32386.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17050,17900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34927,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f64cc001050,ga,2.9,33504.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18650,17600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34928,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h33ch502111,pa,3.8,42219.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",28700,15200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34929,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f55ca004745,pa,3.7,21764.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",24800,25000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34930,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f65cc005723,pa,3.42451221808463,36203.0,white,—,luxury fleet serv inc,18450,18600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
34931,2012,Acura,RDX,Technology Package,SUV,automatic,5j8tb1h55ca003179,pa,4.8,38712.0,silver,gray,royal coast auto inc,23600,24200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34932,2012,Acura,TL,Base,Sedan,automatic,19uua8f26ca014314,ga,2.8,35928.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18600,17300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34933,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl6cn009591,fl,2.4,42741.0,black,black,the collection,18350,18200,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
34934,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc002055,nv,3.5,49915.0,black,beige,"ahfc/honda lease trust/hvt, inc acuras",16000,16400,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
34935,2012,Acura,TL,Base,Sedan,automatic,19uua8f26ca020565,ga,4.2,48604.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17750,19400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34936,2012,Acura,TSX Sport Wagon,Technology Package,TSX Sport Wagon,automatic,jh4cw2h60cc000260,nv,3.4,33642.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",19150,19800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34937,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f45cc000469,pa,2.5,36382.0,black,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",17150,15000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
34938,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc006453,pa,4.1,29488.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17250,17400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
34939,2012,Acura,TL,Base,Sedan,automatic,19uua8f2xca018494,pa,2.4,33058.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19050,17000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
34940,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h37ch532390,il,4.9,74154.0,black,black,mullers woodfield acura,26100,22750,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
34941,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f43cc014287,pa,3.5,38610.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17050,16400,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
34942,2012,Acura,RDX,Base,SUV,automatic,5j8tb1h20ca002219,pa,3.2,20858.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",23600,22500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
34943,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjbfm9ca127837,pa,4.0,88194.0,black,tan,ge fleet services for itself/servicer,13800,13600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34944,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc002069,wi,4.2,44674.0,blue,black,acura libertyville,16600,17600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
34945,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f48cc013443,pa,2.4,37158.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16750,16000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34946,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl2cn005705,fl,2.3,30084.0,silver,black,the collection,20700,17500,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
34947,2012,Acura,TL,Base,Sedan,automatic,19uua8f25ca023795,pa,3.2,54069.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17300,17100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34948,2012,Acura,TL,Base,Sedan,automatic,19uua8f29ca011388,pa,4.1,39901.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",18550,18500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
34949,2012,Acura,ZDX,Technology Package,Hatchback,automatic,2hnyb1h41ch500253,pa,4.7,25816.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",28700,30400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34950,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f64cc006796,pa,3.6,32464.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18750,18600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34951,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h36ch500515,wi,4.1,52920.0,black,black,acura libertyville,27500,28000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
34952,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc014041,pa,2.7,14657.0,blue,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",17900,18600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34953,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f43cc004696,pa,4.1,36468.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16850,17300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
34954,2012,Acura,TL,Base,Sedan,automatic,19uua8f27ca013396,nv,3.4,59468.0,burgundy,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16900,17000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34955,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f56ca005970,pa,4.2,26529.0,black,brown,"ahfc/honda lease/trust/hvt, inc. eot acuras",24300,26100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34956,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl7ca086168,nj,4.4,64937.0,black,gray,emkay inc,16850,16300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
34957,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,waubgafc8cn009416,ca,2.9,26898.0,white,black,high bid trading co inc,31500,31000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
34958,2012,Acura,TL,Base,Sedan,automatic,19uua8f26ca021246,nv,4.1,12333.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20400,20000,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34959,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f54ca011518,pa,3.3,35732.0,white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",21100,20000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34960,2012,Acura,RDX,Base,SUV,automatic,5j8tb1h21ca001077,pa,3.5,31717.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",22700,21900,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34961,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f69cc007118,pa,3.8,39503.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18150,17900,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
34962,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc000852,pa,4.2,29413.0,burgundy,tan,jones dealerships inc,17150,17400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34963,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc002113,pa,4.4,39260.0,black,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",16650,17500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34964,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h36ch502863,pa,3.3,45483.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",28200,27700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34965,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f53ca020081,pa,4.3,45386.0,gray,gray,best auto wholesale,20200,20300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
34966,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f80cc007414,pa,3.1,36290.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17800,17300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34967,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc007820,pa,3.7,35422.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16850,17000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34968,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc003353,pa,4.2,11128.0,blue,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18250,18800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
34969,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc015958,pa,4.3,27695.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17250,18200,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34970,2012,audi,a6,awd v6 premium,Sedan,automatic,waufgafc0cn098531,nj,3.42451221808463,55496.0,black,black,advanced auto brokers llc,27600,24300,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
34971,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f80cc001564,ga,4.7,36411.0,red,black,onesource/heyward allen toyota,17700,18100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34972,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjbfm9ca065730,fl,4.0,42548.0,silver,gray,ge fleet services for itself/servicer,17750,16600,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
34973,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc006294,pa,2.9,33782.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16950,14100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
34974,2012,Audi,A3,2.0T PZEV Premium,Wagon,manual,waupeafm4ca040710,fl,3.42451221808463,19686.0,black,—,reeves import motorcars inc,18900,18000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
34975,2012,Acura,TL,Base,Sedan,automatic,19uua8f24ca021844,ga,4.2,29044.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",19050,20200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34976,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl9cn006690,ca,3.9,32529.0,white,gray,premium auto wholesale,20600,22200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
34977,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl9cn019211,fl,4.8,32479.0,white,beige,the collection,19050,19200,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
34978,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f87cc010357,pa,4.2,44225.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17450,16200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
34979,2012,Acura,TL,Base,Sedan,automatic,19uua8f27ca001197,pa,4.1,40177.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18650,18000,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
34980,2012,Acura,TL,Base,Sedan,automatic,19uua8f20ca023820,pa,3.5,29277.0,white,beige,"ahfc/honda lease trust/hvt, inc acuras",19150,18500,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34981,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f52ca007232,pa,3.4,58290.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21000,21300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34982,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc7cn160950,ga,4.6,27681.0,white,tan,germain lexus,31600,30800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34983,2012,Acura,RDX,Base,SUV,automatic,5j8tb1h20ca001281,tx,3.42451221808463,44793.0,black,black,pro financial inc,21200,21000,Wed Dec 17 2014 10:20:00 GMT-0800 (PST)
34984,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc004801,ga,2.7,28953.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",17200,16900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34985,2012,Acura,TL,Base,Sedan,automatic,19uua8f24ca024825,pa,2.2,19462.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",19850,17800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34986,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc005142,pa,4.1,35697.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16800,18000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34987,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc000591,ga,2.7,45020.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16500,15000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
34988,2012,Acura,TL,Base,Sedan,automatic,19uua8f24ca017731,pa,2.9,47368.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17800,17400,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34989,2012,Acura,TL,Base,Sedan,automatic,19uua8f24ca011637,pa,3.7,47471.0,black,tan,"ahfc/honda lease trust/hvt, inc acuras",17950,17300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
34990,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f63cc003498,pa,3.5,39192.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18200,17800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34991,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjbfm3ca033730,il,3.42451221808463,47057.0,red,—,international imports llc,17550,17200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34992,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc012935,pa,4.0,29067.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17150,19300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34993,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f80cc003752,nv,4.1,44671.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17250,17900,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
34994,2012,Acura,RDX,Base,SUV,automatic,5j8tb2h25ca002934,pa,2.0,26362.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",20800,18800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
34995,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f43cc004147,ga,3.4,27771.0,burgundy,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17250,17100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34996,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca024783,ga,4.1,23069.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",19450,20800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
34997,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc003861,pa,2.5,10477.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18100,17700,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
34998,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h39ch548980,pa,4.1,30774.0,silver,black,alans autos,30200,30250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
