num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
102929,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr622042,la,3.8,11453.0,gold,black,"jpmorgan chase bank,n.a.",15000,15700,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
102930,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd296074,nc,3.4,30666.0,gray,—,chrysler capital,11050,11400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
102931,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6dd321201,tx,3.0,33457.0,black,gray,enterprise vehicle exchange/dfw airport,10900,11700,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
102932,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr723303,nv,2.7,46639.0,red,black,ez rent a car/orlando,12150,12100,Fri Jan 09 2015 00:00:00 GMT-0800 (PST)
102933,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd139995,pr,3.7,48849.0,black,black,nickel corporation,10300,10200,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
102934,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag0dc592882,tx,4.5,17594.0,white,beige,bank of america,22200,21700,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
102935,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg8dr659242,mn,4.0,37185.0,gray,black,chrysler group/hertz/pv holding/000gd,15650,15000,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
102936,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr671614,ca,4.1,106398.0,gray,black,wholesale motor sales inc,8725,8800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
102937,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr590681,ca,3.2,62130.0,gray,black,dtg operations inc,12250,11800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
102938,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdjag9dc597005,mn,4.0,54666.0,black,black,chrysler group/hertz/pv holding/000gd,21100,22500,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
102939,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaa4dd319173,ga,3.2,24079.0,white,black,chrysler capital,10250,10200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102940,2013,Dodge,Dart,SE,Sedan,manual,1c3cdfaa3dd127520,fl,3.7,65555.0,silver,black,infiniti of tampa,8200,8000,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
102941,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1dr717189,ca,2.9,61415.0,silver,black,the hertz corporation,12400,12000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
102942,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba8dd313956,nc,4.4,25184.0,blue,black,chrysler capital,11500,11300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
102943,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr723299,nv,2.4,35887.0,red,black,ez rent a car/orlando,12800,13000,Fri Jan 09 2015 00:00:00 GMT-0800 (PST)
102944,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg5dr633939,mn,4.0,30201.0,blue,black,chrysler group/hertz/pv holding/000gd,16250,16300,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
102945,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba9dd305753,nc,1.9,34131.0,black,—,chrysler capital,10850,8600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
102946,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag7dc608236,nc,4.7,26651.0,white,gray,chrysler capital,21600,21500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
102947,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg0dr723275,nv,4.1,45330.0,blue,black,ez rent a car/orlando,12250,12400,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
102948,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg0dr582559,nv,3.7,27013.0,white,black,enterprise veh exchange/rental,15050,15500,Fri Jan 09 2015 12:00:00 GMT-0800 (PST)
102949,2013,FIAT,500,Sport,Hatchback,automatic,3c3cffbr4dt660078,pa,4.3,14943.0,black,black,nico buys cars,10150,10500,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
102950,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1dda14787,tx,3.0,59644.0,white,—,ge capital fleet services,15000,13700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
102951,2013,Dodge,Journey,R/T,SUV,automatic,3c4pdceg7dt588336,ca,3.2,63729.0,black,black,m/r motors inc,13950,15200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
102952,2013,Ford,C-Max Hybrid,SEL,Wagon,automatic,1fadp5bu5dl509327,ca,4.3,19232.0,blue,gray,"ford motor credit company,llc pd",17050,15600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
102953,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu0dl520654,ca,3.9,13865.0,white,black,"ford motor credit company,llc pd",17200,17500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
102954,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu1dl509856,nc,4.2,94924.0,gray,tan,ge fleet services for itself/servicer,8350,9000,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
102955,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb5dt630706,tx,4.2,22621.0,blue,gray,mid city mcandrew motors,14850,15000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
102956,2013,FIAT,500,Sport,Hatchback,automatic,3c3cffbr5dt612122,fl,4.6,6685.0,black,gray,mazda of wesley chapel,10250,11200,Thu Jan 08 2015 09:45:00 GMT-0800 (PST)
102957,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5auxdl501001,ca,4.0,22556.0,silver,gray,"ford motor credit company,llc",14050,14500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
102958,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0dda01318,tx,1.0,58009.0,white,gray,ge fleet services for itself/servicer,14500,10300,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
102959,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au1dl514784,ca,4.4,29681.0,green,black,"ford motor credit company,llc pd",13450,14200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
102960,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3dr796395,nc,4.5,14120.0,gray,black,primeritus remarketing/marine fcu,16300,15400,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
102961,2013,FIAT,500,Abarth,Hatchback,manual,3c3cfffh7dt574362,ca,3.0,13044.0,gray,black,"chrysler group,llc",13700,10000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
102962,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au3dl535958,ca,4.4,14192.0,silver,beige,"ford motor credit company,llc pd",14250,14600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
102963,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu7dl553165,ca,4.6,24679.0,white,black,"ford motor credit company,llc pd",16050,19900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
102964,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au1dl544268,fl,4.9,6257.0,red,gray,"ford motor credit company,llc",15050,15300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
102965,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl3dda83244,sc,4.5,34455.0,white,gray,enterprise veh exchange/rental,20800,19700,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
102966,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb22115,ca,4.1,22042.0,red,black,"ford motor credit company,llc pd",22600,23300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
102967,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc7dba78630,pr,3.4,30347.0,silver,black,reliable financial services inc,16900,13300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
102968,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kcxdbe30834,nc,4.7,25098.0,white,gray,bb&t,22400,23000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
102969,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb22080,ca,4.5,20796.0,black,black,"ford motor credit company,llc pd",22800,23400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
102970,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc8dbb26165,ca,4.3,20339.0,brown,gray,"ford motor credit company,llc pd",24800,23800,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
102971,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc1dbb45271,ca,4.8,17580.0,black,black,"ford motor credit company,llc pd",17800,17700,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
102972,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbc59348,pa,4.5,23487.0,black,gray,scerbo auto leasing inc,22000,21100,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
102973,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb30495,ca,3.9,18436.0,white,black,"ford motor credit company,llc pd",23400,24900,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
102974,2013,Ford,Edge,SE,SUV,automatic,2fmdk4gc8dbb81951,il,5.0,10827.0,black,gray,"ford motor credit company,llc",19850,21700,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
102975,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb21943,ca,3.9,10207.0,beige,black,"ford motor credit company,llc pd",24500,21400,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
102976,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dba73553,il,4.8,19450.0,red,gray,"ford motor credit company,llc",22900,23300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
102977,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb11727,ca,2.2,16011.0,black,beige,"ford motor credit company,llc pd",23400,21100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
102978,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dbb17800,ca,3.9,30273.0,blue,black,"ford motor credit company,llc pd",21600,21400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
102979,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb30559,ca,4.0,17718.0,black,black,"ford motor credit company,llc pd",23100,23800,Thu Jan 15 2015 12:00:00 GMT-0800 (PST)
102980,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dbb17715,ca,1.9,19785.0,silver,beige,"ford motor credit company,llc pd",23300,18000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
102981,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc9dbc50101,ga,4.1,40601.0,—,brown,ken cox ford inc,21800,21000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
102982,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc0dba10007,ca,4.4,28489.0,black,black,"ford motor credit company,llc pd",16950,17000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
102983,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc8dbb11814,ca,4.6,18926.0,gray,gray,"ford motor credit company,llc pd",17700,17400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
102984,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j99dba01366,ca,4.3,43523.0,white,black,"ford motor credit company,llc pd",20300,21000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
102985,2013,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9dbb64259,il,4.9,22477.0,white,gray,"ford motor credit company,llc",23800,25000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
102986,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbb14509,ca,4.0,17764.0,white,beige,"ford motor credit company,llc pd",23100,24600,Thu Jan 15 2015 12:00:00 GMT-0800 (PST)
102987,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j98dba46881,ga,3.3,33374.0,black,black,"ford motor credit company,llc pd",21200,21200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
102988,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbb14517,ca,4.6,20580.0,gray,black,"ford motor credit company,llc pd",22700,23800,Thu Jan 15 2015 12:00:00 GMT-0800 (PST)
102989,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb17002,mi,2.9,15193.0,red,black,"ford motor credit company,llc",23500,19500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
102990,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jcxdbb45262,ca,4.4,6522.0,gray,black,"ford motor credit company,llc pd",24600,23300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
102991,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc1dbb37857,ca,2.3,20785.0,red,black,"ford motor credit company,llc pd",18250,23200,Thu Jul 02 2015 09:30:00 GMT-0700 (PDT)
102992,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc7dbb37913,ca,4.0,18267.0,brown,black,"ford motor credit company,llc pd",23500,19300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
102993,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc5dbb37772,ca,3.7,17921.0,black,black,"ford motor credit company,llc pd",17900,17300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
102994,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc2dbb64265,il,4.4,35874.0,blue,beige,"ford motor credit company,llc",16650,17400,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
102995,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4dba95541,ca,4.7,24003.0,white,beige,"ford motor credit company,llc pd",22400,23300,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
102996,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8dbb11823,ca,4.6,20355.0,silver,gray,"ford motor credit company,llc pd",22800,24000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
102997,2013,Ford,Escape,S,SUV,automatic,1fmcu0f77duc46348,ca,4.8,18553.0,silver,black,"ford motor credit company,llc pd",14950,15000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
102998,2013,Ford,Escape,S,SUV,automatic,1fmcu0f75dua60971,pa,4.8,108311.0,—,black,ari,9650,10600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
