num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
497930,2001,Ford,F-150,XL,supercab,automatic,1ftrx17w31kb06953,ok,2.0,120136.0,white,gray,ge capital fleet services,2875,2200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
497931,2001,Ford,Expedition,XLT,suv,automatic,1fmru15w01la31338,tx,2.0,204097.0,brown,tan,kjc auto title loan corp,775,700,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
497932,2001,Ford,F-250 Super Duty,XLT,crew cab,automatic,3ftnw21f51ma65444,ga,1.9,235656.0,black,beige,united auto credit/atlanta,7625,3200,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497933,2001,Ford,Explorer Sport Trac,Base,crew cab,automatic,1fmzu67e11uc28515,ga,1.9,233927.0,black,gray,credit acceptance corp/vrs/southfield,1625,1400,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497934,2001,Ford,F-150,XL,supercab,automatic,1ftrx17w51nb86481,ok,2.7,170426.0,white,gray,ge capital fleet services,2250,1800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
497935,2001,Ford,Expedition,XLT,suv,automatic,1fmru16w01la50308,nj,2.4,241820.0,silver,gray,credit acceptance corp/vrs/southfield,525,300,Thu Jun 11 2015 11:45:00 GMT-0700 (PDT)
497936,2001,Ford,Altima,Base,Sedan,automatic,2hges16391h906511,qc,2.2,224870.0,silver,gray,toyota mont laurier,1075,900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497937,2001,GMC,Yukon,SLE,suv,automatic,1gkek13t41r153123,nc,2.8,180971.0,beige,beige,hendrick lexus northlake,3175,4500,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
497938,2001,Honda,Civic,EX,sedan,automatic,1hges26731l049842,nc,1.9,228228.0,green,tan,hendrick kia of concord,1475,850,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
497939,2001,Honda,Accord,EX,sedan,automatic,jhmcg66881c003753,md,1.9,227055.0,blue,gray,koons silver spring ford lincoln,1400,800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497940,2001,GMC,Yukon,SLE,suv,automatic,1gkec13t71j109337,ga,1.9,275869.0,beige,beige,rick hendrick chevrolet of buford,2075,1600,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497941,2001,Isuzu,Trooper,Limited,suv,automatic,jacds58x117j00934,pr,1.9,262094.0,green,beige,select remarketing group llc/anderson financial,375,300,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
497942,2001,Jeep,Cherokee,Sport,suv,automatic,1j4ft48s81l604517,pr,1.9,11466.0,blue,gray,select remarketing group llc/anderson financial,3100,600,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
497943,2001,Jeep,Cherokee,Sport,suv,automatic,1j4ff48sx1l527768,co,2.7,194328.0,gray,gray,autonation ford littleton,1800,2800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
497944,2001,Mercedes-Benz,C-Class,C320,sedan,automatic,wdbrf64j61f061233,tx,3.3,148772.0,silver,black,d&m leasing,2400,2800,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
497945,2001,Kia,Optima,SE,sedan,automatic,knagd126x15067989,nj,2.7,108867.0,black,gray,towne motors inc,850,700,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
497946,2001,Lexus,GS 430,Base,sedan,automatic,jt8bl69s510002818,ca,1.0,202915.0,green,beige,800 loan mart,2800,1300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497947,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbg2et161281,sc,3.7,49867.0,blue,gray,regional acceptance corporation / greenville,14650,14700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
497948,2014,Dodge,Journey,SXT,suv,automatic,3c4pddbg2et211652,pa,4.4,30352.0,white,tan,avis corporation,17500,18100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
497949,2014,Dodge,Journey,R/T,suv,automatic,3c4pddeg2et257753,mi,4.9,5504.0,black,black,chrysler capital,24500,23300,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
497950,2014,Dodge,Journey,SXT,suv,automatic,3c4pdcbg0et178340,ne,3.4,22922.0,red,black,enterprise vehicle exchange/davenport,15900,17000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
497951,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer210471,ne,4.0,43496.0,white,black,enterprise vehicle exchange/davenport,15150,15700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
497952,2001,Mitsubishi,Montero,Limited,suv,automatic,ja4mw51r81j019816,pr,1.9,191594.0,black,beige,select remarketing group llc/anderson financial,1500,2300,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
497953,2001,Mercury,Grand Marquis,LS,sedan,automatic,2mefm75w11x670954,pr,2.5,103376.0,white,gray,select remarketing group llc/anderson financial,1600,300,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
497954,2001,Mitsubishi,Montero Sport,XLS,suv,automatic,ja4ls31h91p020506,pr,3.0,168120.0,white,beige,select remarketing group llc/anderson financial,1375,700,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
497955,2001,Nissan,Xterra,SE,suv,automatic,5n1ed28y41c517698,ga,2.6,153434.0,white,gray,credit acceptance corp/vrs/southfield,2050,1800,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497956,2001,Pontiac,Grand Am,GT,sedan,automatic,1g2nw52e31c147850,oh,2.3,137558.0,silver,gray,pat o brien chevrolet vermilion,1550,1000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497957,2001,Subaru,Outback,Limited,sedan,automatic,4s3be686317203933,ma,2.6,149938.0,red,tan,clay subaru,2225,1000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497958,2001,Saturn,L-Series,L200,sedan,automatic,1g8ju54f01y581856,md,2.0,133748.0,blue,black,antwerpen hyundai,925,250,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497959,2001,Toyota,Corolla,S,sedan,automatic,1nxbr12ex1z483953,ga,1.9,131706.0,red,black,mall of georgia mazda,1875,900,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
497960,2001,Volvo,S60,2.4,sedan,automatic,yv1rs61r112046731,ma,2.5,142277.0,green,tan,prestige auto mart inc,1300,700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
497961,2000,BMW,3 Series,328Ci,coupe,automatic,wbabm5348yjn92503,nc,2.7,90618.0,silver,gray,audi northlake,3300,5500,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
497962,2001,Toyota,Sequoia,SR5,suv,automatic,5tdbt44a51s030023,pr,2.5,151822.0,black,beige,select remarketing group llc/anderson financial,4175,1900,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
497963,2000,Chevrolet,Prizm,Base,sedan,automatic,1y1sk5482yz438800,wi,2.5,24460.0,gray,brown,doering leasing company inc,1050,3700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
497964,2000,Chevrolet,Blazer,LS,suv,automatic,1gndt13w2y2295253,pa,1.9,130912.0,black,gray,triple s auto outlet,1225,850,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
497965,2000,Ford,Altima,Base,Sedan,automatic,2gtek19t2y1395494,oh,2.0,175210.0,black,black,pat o'brien chevrolet,2650,4050,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497966,2000,Ford,F-150,XLT,extended cab,automatic,1ftzx1727ynb29710,ga,2.7,127427.0,gold,tan,pye auto sales,2925,3400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
497967,2000,Honda,Accord,LX,sedan,automatic,1hgcg6654ya150635,co,1.9,231676.0,green,gray,autonation ford littleton,825,400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
497968,2000,GMC,Sonoma,SLS Sport,extended cab,automatic,1gtcs1955y8262377,oh,1.9,133551.0,gold,gray,pat o'brien chevrolet west,1525,850,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497969,2000,Honda,Accord,EX,coupe,automatic,1hgcg3255ya003454,ga,3.1,181348.0,black,gray,credit acceptance corp/vrs/southfield,1275,1900,Tue Jun 09 2015 06:10:00 GMT-0700 (PDT)
497970,2000,Mercedes-Benz,M-Class,ML320,suv,automatic,4jgab54e8ya207447,nj,1.9,206302.0,black,black,holman automotive grp inc,1200,1650,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497971,2000,Nissan,Maxima,SE,sedan,automatic,jn1ca31d2yt551086,nj,1.9,129976.0,gray,gray,credit acceptance corp/vrs/southfield,1500,650,Tue Jun 09 2015 05:45:00 GMT-0700 (PDT)
497972,2000,Toyota,RAV4,Base,suv,automatic,jt3hp10v4y0240961,fl,2.0,113502.0,gray,gray,north palm hyundai,2825,3100,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
497973,2000,Toyota,Camry,LE,sedan,automatic,4t1bg22k8yu688148,oh,2.5,170428.0,silver,gray,pat obrien chevrolet south,1525,2650,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497974,2000,Volkswagen,Jetta,GLS,sedan,automatic,3vwsa29m4ym095823,pr,1.9,199851.0,blue,gray,select remarketing group llc/anderson financial,550,500,Thu Jun 11 2015 06:00:00 GMT-0700 (PDT)
497975,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew3eda19304,mn,4.7,5891.0,white,gray,u-haul,20300,20400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
497976,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ew5eda19062,mn,4.5,3217.0,white,gray,u-haul,20500,20700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
497977,2014,Ford,E-Series Van,E-250,e-series van,automatic,1ftne2ewxeda20238,mn,4.8,3860.0,white,gray,u-haul,20400,21300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
497978,1999,Ford,Altima,Base,Sedan,automatic,1c4gp64l8xb772391,fl,1.9,179844.0,black,gray,autonation ford panama city,750,600,Tue Jun 02 2015 03:45:00 GMT-0700 (PDT)
497979,1999,Chevrolet,Cavalier,Base,coupe,automatic,3g1jc1245xs853426,az,1.9,220035.0,white,gray,cash time title loans,325,375,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
497980,1999,Ford,Altima,Base,Sedan,automatic,1b4hs28z5xf653617,co,1.9,178440.0,blue,gray,autonation nissan arapahoe,925,800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
497981,1999,Chevrolet,Suburban,1500 LT,suv,automatic,3gnfk16r2xg243399,co,2.6,173389.0,gray,beige,autonation ford littleton,1450,2100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
497982,1999,Dodge,Durango,SLT,suv,automatic,1b4hs28y7xf695634,oh,1.9,127840.0,gray,black,pat o'brien chevrolet west,1125,1150,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497983,1999,GMC,Yukon,SLT,suv,automatic,1gkek13r1xj755795,in,2.0,184623.0,green,tan,cars helping veterans,1000,1000,Wed Jun 03 2015 05:59:00 GMT-0700 (PDT)
497984,1999,Honda,CR-V,LX,suv,automatic,jhlrd284xxc023196,nc,1.9,261177.0,silver,black,hendrick kia of concord,550,1250,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
497985,1999,Ford,Taurus,SE,sedan,automatic,1fafp53u2xg143539,fl,2.0,165229.0,red,gray,d&a fine cars,550,500,Tue Jun 02 2015 02:20:00 GMT-0700 (PDT)
497986,1999,Ford,Altima,Base,Sedan,automatic,2fmza5147xba51003,pr,1.9,159477.0,green,gray,select remarketing group llc/anderson financial,500,300,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
497987,1999,Ford,Taurus,SE,sedan,automatic,1fafp53u3xg154095,in,2.0,149799.0,red,tan,cars helping veterans,575,850,Wed Jun 03 2015 05:59:00 GMT-0700 (PDT)
497988,1999,GMC,envoy,Base,suv,automatic,1gkdt13w1x2546212,tx,2.1,176260.0,red,gray,joe myers toyota,1100,600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
497989,1999,Lexus,ES 300,Base,sedan,automatic,jt8bf28g4x0230072,fl,2.2,127064.0,white,beige,toyota of hollywood,2400,2500,Tue Jun 02 2015 02:20:00 GMT-0700 (PDT)
497990,1999,Lincoln,Town Car,Signature,sedan,automatic,1lnhm82w8xy658647,nj,2.6,106136.0,black,gray,holman automotive grp inc,1800,700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
497991,1999,Ford,Altima,Base,Sedan,automatic,4t3zf13c3xu156346,pr,2.7,150159.0,green,beige,select remarketing group llc/anderson financial,1450,2200,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
497992,1999,Volvo,S70,Base,sedan,automatic,yv1ls55a5x2619692,md,1.9,205305.0,silver,tan,darcars imports inc,425,350,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
497993,1998,Ford,F-150,XLT,extended cab,automatic,1ftzx1769wna17393,mo,1.9,158560.0,black,gray,napleton's mid river,1250,2500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
497994,2015,Chevrolet,Corvette,Stingray,coupe,automatic,1g1ya2d70f5101594,fl,4.8,9072.0,white,black,tdaf remarketing,54000,53800,Tue Jun 02 2015 02:00:00 GMT-0700 (PDT)
497995,2014,Ford,Edge,SEL,suv,automatic,2fmdk4jcxeba75933,mi,4.7,24204.0,black,black,pals auto wholesale,21600,21700,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
497996,2014,Ford,Edge,Limited,suv,automatic,2fmdk3kc6eba41643,fl,3.5,22852.0,black,beige,paradise ford,23700,23200,Tue Jul 07 2015 06:15:00 GMT-0700 (PDT)
497997,2014,Ford,Escape,SE,suv,automatic,1fmcu9gx3eub16863,ms,4.2,58336.0,white,gray,donlen corporation,14850,14000,Wed Jul 08 2015 07:30:00 GMT-0700 (PDT)
497998,2014,Ford,Escape,SE,suv,automatic,1fmcu0gx0eub07338,mi,3.5,28471.0,red,gray,"ford motor credit company,llc",16150,15000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
