num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
285921,2011,Ford,Flex,Titanium,Wagon,automatic,2fmhk6dt2bbd26643,ca,3.7,89745.0,black,black,jaguar land rover carlsbad,16500,16200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
285922,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et8bfb26785,il,4.3,71444.0,red,gray,midtown motors,21600,20500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
285923,2011,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2bt1bec95289,ok,2.5,97664.0,white,gray,ge capital fleet services,27300,19750,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
285924,2011,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj9bm121801,tx,2.0,74346.0,black,black,brunson auto sales,7575,7000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
285925,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt2beb38466,tx,2.7,58475.0,—,tan,bank of the west,36700,37250,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285926,2011,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ft7x2b61beb41463,mn,2.9,80210.0,white,gray,ge fleet services for itself/servicer,15100,14200,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
285927,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et6bfc52916,oh,4.3,42583.0,blue,gray,exceptional motorcar llc,22500,22600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
285928,2011,Ford,F-150,STX,SuperCab,automatic,1ftex1em2bfc66901,oh,4.4,90738.0,black,gray,delta auto group london,17550,18000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
285929,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1153023,il,3.0,14817.0,black,beige,gm remarketing,15000,15200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285930,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1152057,il,5.0,13810.0,gray,gray,gm remarketing,15050,15200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285931,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1150924,il,4.0,11307.0,black,gray,gm remarketing,15450,15200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
285932,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1163159,il,4.0,12171.0,silver,gray,gm remarketing,15150,15200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285933,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1149692,il,4.0,12588.0,black,gray,gm remarketing,15350,15200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
285934,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1114922,il,3.0,19177.0,red,gray,gm remarketing,15050,15400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
285935,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1164172,il,4.0,13355.0,black,gray,gm remarketing,15050,15200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285936,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e37e1138799,il,4.0,11720.0,gray,gray,gm remarketing,15400,15200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
285937,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1161185,il,4.0,8954.0,white,gray,gm remarketing,15300,15500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285938,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e37e1152377,il,4.0,13805.0,red,gray,gm remarketing,15050,15400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285939,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1135282,il,3.0,12882.0,silver,black,gm remarketing,15100,14800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285940,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1153340,il,3.0,13326.0,gray,gray,gm remarketing,15350,15200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
285941,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1151206,il,3.0,14514.0,silver,gray,gm remarketing,15250,15200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
285942,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1160910,il,4.0,14240.0,red,black,gm remarketing,15300,15500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
285943,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1139714,il,3.0,12983.0,black,gray,gm remarketing,15350,15200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
285944,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e37e1112462,il,4.0,19257.0,gray,gray,gm remarketing,15050,15000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
285945,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1155315,il,4.0,11518.0,gray,black,gm remarketing,15150,15200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285946,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1161672,il,4.0,12109.0,black,gray,gm remarketing,15150,15300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285947,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1130880,il,4.0,17369.0,gray,black,gm remarketing,14850,15000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285948,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e37e1154808,il,4.0,13999.0,black,gray,gm remarketing,15050,15100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285949,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1161162,il,4.0,9157.0,black,black,gm remarketing,15550,15500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
285950,2014,Chevrolet,Impala Limited,LT Fleet,Sedan,automatic,2g1wb5e39e1115690,tx,2.5,23643.0,silver,gray,pm standley motorcars,13350,13900,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
285951,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1161555,il,3.0,10449.0,silver,black,gm remarketing,15500,15200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
285952,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1129646,il,4.0,13632.0,black,black,gm remarketing,15300,15200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
285953,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1140440,il,4.0,9012.0,silver,black,gm remarketing,15300,15600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285954,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1153466,il,4.0,16094.0,white,tan,gm remarketing,15300,14000,Thu Mar 19 2015 04:00:00 GMT-0700 (PDT)
285955,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1153641,il,4.0,19730.0,black,gray,gm remarketing,15000,15000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
285956,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1162713,il,3.0,10027.0,silver,gray,gm remarketing,15250,15100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285957,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1138735,il,4.0,13390.0,red,black,gm remarketing,15050,15400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285958,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1150219,il,3.0,10965.0,silver,gray,gm remarketing,15200,15100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285959,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e38e1152257,il,4.0,14109.0,white,black,gm remarketing,15050,15200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285960,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1162408,il,3.0,8900.0,gray,gray,gm remarketing,15300,15200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285961,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1157784,mo,4.2,17529.0,red,gray,jim butler auto plaza,14850,15600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
285962,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1112979,il,3.0,18629.0,red,gray,gm remarketing,15050,15100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
285963,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1150485,il,4.0,9769.0,silver,gray,gm remarketing,15500,15500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
285964,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1142362,il,4.0,19620.0,white,black,gm remarketing,15000,14600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
285965,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e37e1150550,il,4.0,10174.0,red,beige,gm remarketing,15250,15400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285966,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e33e1162002,il,4.0,12119.0,white,gray,gm remarketing,15400,15200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
285967,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e39e1150436,il,4.0,14104.0,black,gray,gm remarketing,15050,15200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285968,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1147626,il,4.0,14181.0,red,beige,gm remarketing,15300,15600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
285969,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1140382,il,4.0,12298.0,white,gray,gm remarketing,15150,15200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285970,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1147890,il,4.0,8282.0,black,black,gm remarketing,15350,15500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285971,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e31e1161978,il,4.0,7698.0,black,black,gm remarketing,15350,15500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285972,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e34e1160372,il,4.0,9270.0,white,gray,gm remarketing,15300,15700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285973,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e35e1132726,il,4.0,13031.0,gray,gray,gm remarketing,15350,15200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
285974,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e3xe1153992,il,4.0,12306.0,gray,gray,gm remarketing,15150,15200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285975,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad5bpa47184,ca,3.0,49046.0,white,gray,tradewinds remarketing,10400,6600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
285976,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6br214852,az,3.4,73989.0,blue,gray,ge fleet services for itself/servicer,8275,8800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285977,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br312501,il,1.9,44876.0,silver,beige,advantage chevrolet/ge,9600,10100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285978,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxbr185382,mn,2.6,45946.0,blue,black,exeter finance corp,10500,10700,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
285979,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br252697,tx,3.3,125797.0,gray,—,wheels lt,5975,6700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
285980,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad0bpa33600,tn,4.0,89944.0,white,gray,sullivan auto group llc,7975,8700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
285981,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br169003,fl,2.9,65312.0,silver,silver,first investors servicing corp,8675,8300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
285982,2011,Ford,Mustang,V6,Convertible,automatic,1zvbp8em4b5152512,ca,3.5,33438.0,gray,black,lincoln of olympia,14350,13500,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
285983,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br149757,ga,2.7,57436.0,black,black,innovative auto llc,9050,8300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
285984,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja3br341875,mn,2.4,70907.0,blue,black,consumer portfolio services,9250,8700,Thu Feb 12 2015 02:45:00 GMT-0800 (PST)
285985,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br181081,tx,4.3,106194.0,silver,gray,westfall auto sales,7250,7600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
285986,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2br237027,fl,2.7,101219.0,—,black,lease plan advantage,6975,6700,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
285987,2011,Ford,Ranger,XL,SuperCab,automatic,1ftkr1edxbpb06675,tx,3.6,119893.0,white,black,donlen corporation,4200,5300,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285988,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br346425,nj,3.7,42219.0,blue,beige,"ford motor credit company,llc",9650,10100,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
285989,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad6bpb01186,fl,2.7,62389.0,white,gray,lease plan advantage,9725,9400,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
285990,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br135203,tx,4.1,78445.0,black,gray,wheels lt,8075,9200,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285991,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0br185889,fl,3.8,96117.0,white,gray,westfall auto sales,7850,9200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285992,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg2br268203,az,3.8,69940.0,blue,black,remarketing by ge/penske truck lsg fleet sales,9200,10000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
285993,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7br180298,fl,2.6,92855.0,gray,gray,westfall auto sales,8025,8100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
285994,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br115909,tx,3.1,99714.0,silver,—,j baer remarketing,7050,7000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285995,2011,Ford,Fusion Hybrid,Base,Sedan,automatic,3fadp0l35br155171,mo,5.0,62088.0,silver,beige,don wessel oldsmobile honda,11400,13600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
285996,2011,Ford,Shelby GT500,Base,Coupe,automatic,1zvbp8js2b5148057,tx,3.8,61795.0,blue,black,fairway ford henderson,33600,33400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
285997,2011,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8js5b5153933,tx,4.0,31871.0,red,black,pm standley motorcars,36300,36400,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
285998,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0hg6br160991,ca,1.0,31573.0,black,black,"ford motor credit company,llc",11500,2200,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
