num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
301921,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3cc131766,oh,4.3,33685.0,—,gray,lexus financial services,28500,27400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301922,2012,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d49ca380661,ca,3.5,29767.0,gray,black,high bid trading co inc,50500,49000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301923,2012,Ford,Altima,Base,Sedan,automatic,2t2zk1ba9c3081647,ca,2.8,36914.0,silver,gray,i auto sales inc,26300,25400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
301924,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc136953,oh,4.2,40971.0,—,beige,lexus financial services,27300,29000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301925,2012,Kia,Sportage,SX,SUV,automatic,kndpcca60c7232149,pa,4.4,37883.0,gray,black,r hollenshead auto sales inc,20200,18750,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301926,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc140359,oh,4.0,25350.0,black,black,lexus financial services,29800,29700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301927,2012,Land Rover,LR4,Base,SUV,automatic,salak2d4xca610213,ca,4.2,48991.0,gray,black,land rover las vegas,41200,41500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
301928,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc143432,oh,4.5,35065.0,black,tan,lexus financial services,28000,28300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301929,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc153698,oh,4.7,44683.0,—,beige,lexus financial services,26700,28300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301930,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2cc073857,ca,3.9,41838.0,white,beige,ubs wholesale,26100,27500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
301931,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba3cc151192,oh,3.7,23070.0,gray,black,lexus financial services,30200,30300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301932,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc135477,oh,1.9,35722.0,black,black,lexus financial services,28200,26400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301933,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc139261,oh,3.9,29939.0,red,beige,lexus financial services,29100,30800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301934,2012,Lexus,LS 460,Base,Sedan,automatic,jthcl5ef9c5014712,oh,4.5,31323.0,black,beige,lexus financial services,35500,39000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301935,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc135835,oh,4.1,41340.0,white,tan,lexus financial services,27200,28100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301936,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc140509,oh,3.8,60997.0,black,black,lexus financial services,24400,24300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301937,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba4cc137544,oh,3.9,25429.0,black,gray,lexus financial services,29800,30200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301938,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc144246,oh,4.8,25970.0,black,gray,lexus financial services,29700,31000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301939,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c28c5052889,oh,4.0,23149.0,white,black,lexus financial services,22000,22800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301940,2012,Kia,Soul,+,Wagon,automatic,kndjt2a69c7412780,fl,2.6,120349.0,white,black,parks ford of wesley chapel,7825,7500,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
301941,2012,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d44ca719453,ca,4.9,32358.0,white,beige,nova auto sales inc,42800,43500,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
301942,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba6cc140333,pa,4.1,15898.0,gray,black,r hollenshead auto sales inc,31300,30300,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301943,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c29c5055123,oh,3.4,48185.0,blue,beige,lexus financial services,19350,19600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301944,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2505581,pa,4.0,33803.0,silver,gray,r hollenshead auto sales inc,21500,23250,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
301945,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh2c2122265,ca,4.7,33097.0,white,gray,aaero sweet company,19150,22800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
301946,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc133653,oh,4.2,29709.0,white,beige,lexus financial services,28600,29400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
301947,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba0cc151005,oh,4.4,19664.0,silver,gray,lexus financial services,30700,31200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301948,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba9cc141928,oh,4.3,25848.0,gray,gray,lexus financial services,29700,29300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301949,2012,Kia,Sorento,EX,SUV,automatic,5xyku4a60cg253616,oh,4.2,22605.0,black,black,international motor car company,16550,17600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
301950,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a20cg215027,tn,3.5,73216.0,gray,tan,chrysler capital,11700,11200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
301951,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc150163,oh,4.5,28783.0,black,black,lexus financial services,29200,30700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301952,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1baxc2446998,oh,3.7,43530.0,white,beige,lexus financial services,26900,28900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301953,2012,Lexus,IS 350,Base,Sedan,automatic,jthce5c22c5002699,oh,3.6,17978.0,black,tan,lexus financial services,26400,24800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301954,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7184165,tx,3.8,36525.0,silver,black,avis corporation,11650,11600,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301955,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7127684,fl,3.9,42459.0,silver,black,avis corporation,11400,11100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301956,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7311846,ca,4.8,11080.0,gray,black,"jpmorgan chase bank,n.a.",12700,14100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
301957,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7117984,co,4.2,38482.0,silver,black,avis corporation,11550,11600,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
301958,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7132640,oh,2.5,27386.0,white,gray,wells fargo dealer services,12050,10100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
301959,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7326433,co,3.0,18415.0,gray,red,gm remarketing,12400,12300,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
301960,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7115673,co,3.5,40844.0,red,gray,avis corporation,11500,11500,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
301961,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7420565,co,4.0,12664.0,red,black,gm remarketing,12650,12600,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
301962,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca1c0337568,fl,2.7,31871.0,white,gray,"jpmorgan chase bank,n.a.",18650,16500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301963,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1cbl08066,md,4.1,28593.0,silver,beige,"ford motor credit company,llc",25600,25000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301964,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc2cr812082,oh,3.5,50266.0,burgundy,black,"ford motor credit company,llc",13400,13900,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301965,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50ct257892,oh,4.2,32067.0,blue,black,bmw mini financial services,12950,14000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301966,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct262710,oh,4.2,35800.0,orange,black,bmw mini financial services,12700,14250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301967,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc5cr833971,tn,3.6,25703.0,—,black,"ford motor credit company,llc",16650,15800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301968,2012,MINI,Cooper Countryman,S ALL4,Wagon,automatic,wmwzc5c57cwl59413,oh,4.3,28233.0,white,black,bmw mini financial services,21600,22250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301969,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc7cr809302,nj,2.7,30750.0,black,black,"ford motor credit company,llc",16100,16300,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301970,2012,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb2da1c0347807,fl,3.8,65788.0,blue,black,"jpmorgan chase bank,n.a.",20700,20600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301971,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c55cty19377,oh,4.0,24598.0,blue,black,bmw mini financial services,15950,16000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301972,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr819455,tn,2.7,50870.0,—,beige,"ford motor credit company,llc",13450,11300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
301973,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c51cwm05003,az,2.1,37437.0,green,black,avis corporation,15100,15300,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
301974,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk0cbl00268,nj,3.6,33031.0,white,gray,"ford motor credit company,llc",23400,20500,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301975,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c52ct260583,pa,3.7,36135.0,white,black,bmw mini financial services,12650,12000,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
301976,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca4c0345132,fl,2.5,21360.0,blue,tan,"jpmorgan chase bank,n.a.",19400,17600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301977,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56ct262160,pa,3.6,27595.0,blue,—,bmw mini financial services,13300,12600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
301978,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9cbl10700,md,3.7,24617.0,black,black,"ford motor credit company,llc",26200,25500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301979,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c50ct367700,oh,4.0,39551.0,blue,black,bmw mini financial services,12400,13000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301980,2012,MINI,Cooper Roadster,S,Convertible,automatic,wmwsy3c5xct144391,oh,4.5,13922.0,gray,—,bmw mini financial services,19450,20750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301981,2012,Lincoln,Navigator,L,SUV,automatic,5lmjj3j57cel00969,ny,3.6,45480.0,silver,black,"ford motor credit company,llc",31200,31500,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
301982,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56ct541091,tx,4.3,38191.0,white,black,avis corporation,12500,12600,Fri Feb 13 2015 02:30:00 GMT-0800 (PST)
301983,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at8cbl52851,ca,2.4,31836.0,black,black,"ford motor credit company,llc pd",25300,23000,Thu Feb 19 2015 04:30:00 GMT-0800 (PST)
301984,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c51ct385426,oh,4.2,17878.0,white,black,bmw mini financial services,16550,15500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301985,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct258054,oh,4.2,17180.0,white,black,bmw mini financial services,14050,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301986,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jcxcr809245,nj,4.3,25905.0,brown,tan,"ford motor credit company,llc",16600,16700,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301987,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1cr807576,ny,3.1,65937.0,white,black,"ford motor credit company,llc",13400,12800,Wed Feb 18 2015 01:20:00 GMT-0800 (PST)
301988,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c51ct259943,oh,4.6,31850.0,red,black,bmw mini financial services,12950,13500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301989,2012,MINI,Cooper,S,Hatchback,manual,wmwsv3c56cty27021,in,3.5,26047.0,black,black,craig & landreth pre-owned,16600,15800,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
301990,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c52ct262673,oh,3.7,30228.0,red,black,bmw mini financial services,13100,13750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301991,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53ct258518,pa,3.9,35834.0,green,black,bmw mini financial services,12700,12500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
301992,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l3xcr833847,nj,4.9,18068.0,silver,black,"ford motor credit company,llc",18100,19100,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
301993,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc1cr807374,oh,4.3,33700.0,brown,tan,"ford motor credit company,llc",15000,16000,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
301994,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c5xct367591,oh,4.3,35925.0,white,black,bmw mini financial services,12700,13250,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301995,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c58ct368450,oh,4.4,27041.0,red,black,bmw mini financial services,13350,14500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
301996,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct257611,pa,1.9,15589.0,blue,black,bmw mini financial services,14150,11400,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
301997,2012,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca8c0346395,fl,3.5,32351.0,silver,black,"jpmorgan chase bank,n.a.",18650,20200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
301998,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh4c5m34949,fl,2.9,66976.0,black,black,"jpmorgan chase bank,n.a.",8975,9000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
