num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
209921,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h50cb035202,pa,3.6,30970.0,blue,black,lia honda,25000,24000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
209922,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h6xcb011511,fl,2.7,58961.0,gray,gray,honda of gainesville,21300,18500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
209923,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2cu188880,tx,2.8,59639.0,blue,tan,the hertz corporation,14750,14100,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
209924,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae0ch109352,oh,2.4,159914.0,silver,black,luxury motor car company,10500,7500,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
209925,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab0cg145905,pa,2.9,27743.0,—,tan,hyundai motor finance,16050,13000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209926,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae6ch120162,ga,4.3,42337.0,black,beige,kia motors finance,11900,13000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209927,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4ddxcu191008,co,4.8,60982.0,black,black,the hertz corporation,14550,14301,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
209928,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4cu192929,pa,3.8,60581.0,silver,beige,the hertz corporation,14600,14900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
209929,2012,Hyundai,Santa Fe,SE,SUV,automatic,5xyzhdag0cg096343,in,4.9,43515.0,silver,gray,ge fleet services for itself/servicer,14900,15400,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
209930,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2cu192055,pa,3.3,63128.0,white,beige,the hertz corporation,13950,14300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209931,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a48ca036826,mo,4.8,27983.0,—,gray,green hyundai,14100,14600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
209932,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a49ca035345,co,4.4,53913.0,silver,gray,the hertz corporation,12150,12200,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
209933,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch465333,ca,2.0,75965.0,gray,black,airport van rental,9575,9800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
209934,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab9ch418505,wa,3.6,28027.0,blue,gray,northwest fleet lease inc,13700,14000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
209935,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch431628,pa,4.2,37194.0,gray,gray,hyundai motor finance,11550,11500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
209936,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4ch374177,fl,4.1,44600.0,white,beige,palm chevrolet of gainesville llc,14500,14300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209937,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch433239,pa,4.3,42160.0,silver,gray,hyundai motor finance,11250,11200,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
209938,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,1g11x5sl3eu160998,pa,4.0,16703.0,white,gray,gm remarketing,16850,16600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
209939,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffa8e1155941,az,2.0,39610.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,19850,15000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
209940,2014,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx4e1187629,va,4.4,24922.0,white,gray,enterprise veh exchange/rental,18850,19100,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
209941,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fgxe1155405,la,2.8,24207.0,white,gray,enterprise veh exchange/rental,23900,19600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
209942,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek3e6275380,in,4.8,32658.0,white,gray,ge fleet services for itself/servicer,15600,16500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209943,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalbek4e6357799,ca,4.2,18544.0,gray,gray,bmw alphera/alphera financial services,19200,17800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
209944,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek4e6167107,fl,4.4,15101.0,white,black,fiserv/citizens one auto finance,16950,18100,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
209945,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl8e9269505,pa,4.0,18619.0,red,gray,gm remarketing,18500,18600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
209946,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1125s32e9293733,pa,4.0,26832.0,black,black,gm remarketing,19400,18000,Tue Mar 17 2015 03:00:00 GMT-0700 (PDT)
209947,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek1e6158084,ga,3.7,31423.0,black,black,avis corporation,18600,18300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
209948,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl0e9272172,pa,4.0,26116.0,white,gray,gm remarketing,18050,17800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
209949,2014,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb8e7129729,co,4.4,42812.0,white,black,avis corporation,13800,13900,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
209950,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl9e9265364,pa,4.0,15962.0,silver,gray,gm remarketing,16900,16600,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
209951,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek2e6129063,tx,4.2,39645.0,white,black,avis corporation,17350,17700,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
209952,2014,Chevrolet,Express Cargo,2500,Van,automatic,1gcwggfa2e1179352,pa,2.0,36925.0,white,gray,enterprise veh exchange/rental,22200,19900,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
209953,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl5e9280249,pa,4.0,23166.0,white,black,gm remarketing,18200,18200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
209954,2014,Chevrolet,Equinox,LT,SUV,automatic,2gnalcek1e6172034,tx,3.7,35892.0,gold,black,avis corporation,17700,18300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
209955,2014,Chevrolet,Equinox,LS,SUV,automatic,2gnalaek3e1153521,tn,4.9,5627.0,silver,black,wholesale inc # 2,17700,18500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209956,2014,Chevrolet,Impala,LT,Sedan,automatic,2g1115sl2e9271217,pa,4.0,21097.0,gray,gray,gm remarketing,18350,18200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
209957,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg5e1157126,sc,3.8,22618.0,white,gray,enterprise veh exchange/rental,24100,21900,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
209958,2014,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g11x5sl1e9229989,pa,4.0,25904.0,white,gray,gm remarketing,16250,16400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
209959,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg1e1179293,tx,4.9,20967.0,white,gray,texas auto brokers,21700,22700,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
209960,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac0cu525362,fl,3.7,36868.0,green,gray,wilde honda,13450,14800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
209961,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm626520,ca,4.3,15419.0,gray,black,nissan infiniti lt,22400,21000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
209962,2012,Hyundai,Tucson,GLS,SUV,automatic,km8jucac6cu454121,fl,4.8,14757.0,gray,black,tdaf remarketing,16250,17800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
209963,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm623686,ca,4.2,24428.0,gray,gray,nissan infiniti lt,21500,19250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
209964,2012,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac4cu425281,tn,3.5,45802.0,burgundy,brown,roberts toyota,15000,15300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209965,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8cm700317,ca,4.3,32087.0,white,black,nissan infiniti lt,17950,18000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
209966,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm625214,ca,3.9,21903.0,black,black,nissan infiniti lt,21700,20000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
209967,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm624772,ca,4.3,45201.0,gray,black,nissan infiniti lt,19500,19000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
209968,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mu5cm121612,ga,4.1,31224.0,black,black,munter motor cars,29200,29600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209969,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad5cu072538,fl,1.9,55481.0,gray,black,hyundai of st augustine,11450,10300,Wed Jan 28 2015 01:25:00 GMT-0800 (PST)
209970,2012,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad9cu075491,fl,2.4,30776.0,white,red,santander consumer,12550,11000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
209971,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek7cm420737,ca,2.8,23706.0,black,black,nissan infiniti lt,22300,23000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
209972,2012,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac4cu362683,fl,4.2,27070.0,blue,gray,palm chevrolet of gainesville llc,16400,16700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209973,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab7ch347661,fl,2.8,84800.0,blue,black,mike albert fleet solutions,10950,11900,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
209974,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm629244,ca,4.1,21675.0,gray,black,nissan infiniti lt,21700,21500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
209975,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad2cu028352,fl,3.5,38812.0,blue,black,capital one auto finance,12400,11900,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
209976,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm622225,ca,4.7,17948.0,white,beige,nissan infiniti lt,22100,22750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
209977,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3acxcu486909,ca,3.8,56494.0,gray,black,tustin hyundai,13650,12250,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
209978,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0ch467066,ga,4.4,96084.0,red,black,hyundai of auburn inc,11050,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209979,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe8cm200774,ca,4.1,15553.0,gray,black,nissan infiniti lt,26900,29250,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
209980,2012,Hyundai,Sonata,SE,Sedan,automatic,5npec4ab6ch360014,nc,1.9,89682.0,silver,gray,manheim statesville,11050,9100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209981,2012,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad3cu047797,ga,3.7,80400.0,black,gray,young motors llc,10100,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
209982,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm622486,ca,3.3,25359.0,gray,black,nissan infiniti lt,21000,21500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
209983,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1cm420197,ca,3.7,9956.0,silver,black,nissan infiniti lt,24700,22000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
209984,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm621974,ca,4.7,42831.0,—,beige,nissan infiniti lt,19700,19000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
209985,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm621509,ca,4.3,37670.0,blue,gray,nissan infiniti lt,20200,19750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
209986,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5cm421191,ca,3.5,46721.0,—,black,nissan infiniti lt,20300,22000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
209987,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm973048,co,2.7,31296.0,black,black,carplex holdings llc,19650,20400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
209988,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm677844,tn,4.4,28708.0,—,beige,nissan dealer blend/oak ridge nissan,20700,21000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209989,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm970396,tn,4.4,57628.0,white,tan,wholesale inc # 2,17500,20500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
209990,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm624805,fl,4.1,59217.0,purple,black,gm financial,18100,16500,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
209991,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm620552,ca,4.2,48642.0,silver,black,nissan infiniti lt,19150,19500,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
209992,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ekxcm421641,ca,3.8,36459.0,blue,black,nissan infiniti lt,21400,21250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
209993,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek9cm421114,ca,3.5,26939.0,black,black,nissan infiniti lt,22300,20750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
209994,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm623289,ca,3.9,40197.0,gray,black,nissan infiniti lt,19950,17750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
209995,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm627262,ca,3.9,29560.0,gray,black,nissan infiniti lt,21000,21000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
209996,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm930769,ca,4.1,32213.0,blue,black,nissan infiniti lt,20700,20000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
209997,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm674704,il,4.3,29261.0,gray,tan,nissan infiniti lt,20600,20000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
209998,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek9cm420013,ca,3.7,33767.0,gray,black,nissan infiniti lt,21600,21500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
