num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
129931,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl5eda82456,tn,4.9,20414.0,white,gray,ford motor credit company,19550,19800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
129932,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda58912,tn,4.7,22169.0,silver,gray,ford motor credit company,19350,19700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
129933,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda46027,fl,4.0,16720.0,—,gray,avis budget group,19950,20200,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
129934,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda08448,ca,2.8,19586.0,white,gray,ford motor credit company,19800,18000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
129935,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl8eda58924,tn,4.5,26620.0,silver,gray,ford motor credit company,23300,24000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
129936,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda58904,tn,4.9,22922.0,white,gray,ford motor credit company,19300,20000,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
129937,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda15086,fl,4.8,19977.0,white,gray,avis budget group,19600,19700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
129938,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda25938,wa,3.8,21723.0,white,gray,ford motor credit company,19500,19200,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
129939,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda28520,fl,4.9,27635.0,—,gray,avis budget group,18750,19000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
129940,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew3eda33309,ca,4.0,12170.0,white,gray,enterprise rent a car/ars,20400,21100,Thu Mar 05 2015 04:30:00 GMT-0800 (PST)
129941,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl4edb00618,fl,4.9,18687.0,white,gray,ford motor credit company,24400,23800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
129942,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl4eda58919,tn,4.9,27367.0,white,gray,ford motor credit company,23200,23800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
129943,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3blxeda58925,tn,4.9,28123.0,silver,gray,ford motor credit company,23100,23700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
129944,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda97811,tn,5.0,20929.0,white,gray,ford motor credit company,19550,19600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
129945,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda46032,fl,4.4,25322.0,white,silver,avis budget group,19050,18800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
129946,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda47811,wa,4.4,16623.0,white,gray,ford motor credit company,20000,19700,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
129947,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1eda00542,tx,3.9,39264.0,white,gray,enterprise veh exchange/rental,21900,20100,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
129948,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda58910,tn,5.0,21821.0,—,gray,ford motor credit company,19400,19700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
129949,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda97812,tn,5.0,20560.0,white,gray,avis budget group,19600,19900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
129950,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl4edb00621,fl,4.8,18446.0,white,gray,ford motor credit company,24400,24500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
129951,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda97783,tn,5.0,20825.0,white,gray,avis budget group,19500,19500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
129952,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl9eda66675,ca,1.0,23204.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,23700,15750,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
129953,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl5eda93808,tn,4.2,17982.0,white,gray,ford motor credit company,24400,24700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
129954,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda77854,wa,4.8,20474.0,white,gray,ford motor credit company,19650,19300,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
129955,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda67704,fl,3.5,27489.0,—,gray,avis budget group,18850,19100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
129956,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl0eda93084,fl,4.7,18161.0,white,gray,ford motor credit company,24400,25000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
129957,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda08221,pa,4.4,40471.0,white,gray,avis corporation,17550,17400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
129958,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl4eda58908,tn,5.0,21969.0,—,gray,ford motor credit company,19400,19900,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
129959,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl8eda93804,tn,4.9,17518.0,white,gray,ford motor credit company,24600,24700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
129960,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3blxeda14816,fl,4.1,29857.0,—,gray,avis budget group,18500,19800,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
129961,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda21562,fl,4.6,20207.0,white,gray,ford motor credit company,19600,19700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
129962,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3blxeda85607,fl,5.0,18874.0,white,gray,ford motor credit company,24300,24500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
129963,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda58907,tn,5.0,20956.0,white,gray,ford motor credit company,19500,20700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
129964,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda51360,tn,4.3,33727.0,white,gray,avis budget group,18050,12700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
129965,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl3eda58927,tn,4.7,27440.0,—,gray,ford motor credit company,23200,23700,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
129966,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl6eda58923,tn,3.5,28127.0,—,gray,ford motor credit company,23200,22500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
129967,2004,Ford,Mustang,Deluxe,Convertible,automatic,1fafp44644f137897,nc,2.8,122783.0,black,black,honda cars of rock hill,2800,4300,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
129968,2004,GMC,Sierra 1500,SLT,Crew Cab,automatic,2gtec13t641382666,nc,2.1,136861.0,gray,gray,ams financial group/auto king inc/sensible car r,6775,5700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129969,2004,GMC,Sierra 1500,Base,Extended Cab,automatic,1gtek19vx4z328791,oh,2.6,104059.0,white,gray,dt credit corporation,7175,5400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
129970,2004,Ford,Focus,ZTS,Sedan,automatic,1fafp38z64w132344,mi,2.5,151777.0,black,gray,hertz remarketing,1475,1350,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
129971,2004,Ford,Taurus,SEL,Sedan,automatic,1fahp56s04a144190,fl,1.9,98904.0,beige,tan,autonation nissan pembroke pines,2625,1500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129972,2004,Ford,Freestar,Limited,Minivan,automatic,2fmda58234ba43846,ca,3.3,114005.0,beige,gray,kearny pearson kia,3450,2200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
129973,2004,GMC,Yukon,SLE,SUV,automatic,1gkec13v94r230538,ca,1.9,115312.0,silver,gray,"jpmorgan chase bank,n.a.",5175,5400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
129974,2004,Ford,Focus,ZTS,Sedan,automatic,1fafp38z74w121174,fl,2.4,82875.0,gray,gray,pinellas fcu,1700,2400,Wed Jan 14 2015 07:10:00 GMT-0800 (PST)
129975,2004,GMC,Yukon XL,1500 SLE,SUV,automatic,3gkec16z44g127686,ga,2.7,193510.0,black,gray,rick hendrick chevrolet of buford,3500,3500,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
129976,2004,GMC,Envoy XUV,SLE,SUV,automatic,1gket12sx46166339,tn,3.5,74642.0,blue,gray,midtown motors,4850,4800,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
129977,2004,GMC,Canyon,Z71 SLE,Crew Cab,automatic,1gtcs136048214622,va,1.9,151264.0,black,gray,joyce koons honda buick gmc,5825,4000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
129978,2004,Ford,Freestar,SEL,Minivan,automatic,2fmda52204ba89000,ca,3.6,68651.0,blue,silver,worthington ford,2475,3600,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
129979,2004,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66ux4j225158,ga,2.0,155413.0,white,tan,titlemax/riverdale ga3,5550,2800,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
129980,2004,GMC,Envoy,SLE,SUV,automatic,1gkdt13s242318146,ny,2.1,149897.0,red,gray,credit acceptance corp/vrs/southfield,3225,1450,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
129981,2004,Ford,Mustang,Base,Coupe,automatic,1fafp406x4f202306,ga,1.9,138929.0,red,gray,nalley honda,2150,2600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
129982,2004,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtek19t941172394,oh,3.2,96237.0,beige,gray,dt credit corporation,9425,9600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
129983,2004,GMC,Envoy,SLT,SUV,automatic,1gkdt13s742398446,ga,1.9,192443.0,black,gray,rick hendrick chevrolet,2850,1100,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
129984,2004,Ford,Taurus,SE,Sedan,automatic,1fafp53u34a149137,ma,2.5,108203.0,beige,gray,premier toyota of newport,2125,900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129985,2004,Ford,Mustang,GT Deluxe,Convertible,manual,1fafp45x04f190233,ca,2.8,90747.0,black,black,century dealer services corp,5750,5300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
129986,2004,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtek19t241204215,fl,2.0,169599.0,red,gray,arcadia chevrolet buick inc.,6525,5000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
129987,2004,GMC,Envoy XUV,SLT,SUV,automatic,1gket12px46166448,md,4.3,177447.0,white,gray,lexus of annapolis,1025,3000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
129988,2004,Ford,Mustang,Premium,Convertible,automatic,1fafp44624f179243,ca,2.0,143983.0,black,black,tradewinds remarketing,1850,2400,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
129989,2004,Honda,Civic,LX,Sedan,automatic,jhmes16524s000017,mi,1.9,180597.0,blue,gray,hertz remarketing,2775,1500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
129990,2004,Honda,Accord,EX,Sedan,automatic,1hgcm56604a802995,on,3.6,115717.0,gray,black,mercedes-benz,5100,3800,Thu Jan 15 2015 10:30:00 GMT-0800 (PST)
129991,2004,Honda,CR-V,EX,SUV,automatic,jhlrd78864c021716,fl,3.9,185694.0,silver,black,coggin deland honda,3700,3800,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
129992,2004,Honda,Accord,EX,Sedan,automatic,jhmcm56864c014452,ma,2.8,71369.0,blue,gray,boch new to you superstore,5150,5500,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129993,2004,Honda,Civic,Hybrid,Sedan,automatic,jhmes96624s012871,va,1.9,41727.0,gray,gray,manheim harrisonburg,4275,3700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
129994,2004,Honda,CR-V,EX,SUV,automatic,shsrd78834u257443,ma,2.4,189185.0,blue,gray,boch new to you superstore,3625,4000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129995,2004,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18954b125736,fl,2.3,134646.0,black,gray,coggin buick-gmc of orange park,2875,3200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
129996,2004,Honda,Accord,EX,Coupe,automatic,1hgcm72684a000292,fl,2.0,145325.0,silver,black,d&a fine cars,3325,4500,Tue Jan 13 2015 09:20:00 GMT-0800 (PST)
129997,2004,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66544a049808,ca,2.9,112730.0,red,gray,stg auto group,4775,6200,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
129998,2004,Ford,Altima,Base,Sedan,automatic,2hges15384h928151,ab,2.0,155522.0,gray,gray,go auto outlet west,2000,2400,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
