num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
87909,2012,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2a62cec00863,tx,4.9,11612.0,black,gray,stanley ford andrews,24600,24700,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
87910,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et2cfa62583,tn,4.3,38745.0,—,black,midtown motors,29500,30100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
87911,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6e7365768,pa,4.0,8614.0,gray,black,gm remarketing,13850,13600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87912,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7384938,pa,3.0,13456.0,red,black,gm remarketing,13800,13000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87913,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7368352,mi,5.0,13660.0,red,beige,gm remarketing,13500,13200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
87914,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7337948,pa,3.0,12155.0,silver,gray,gm remarketing,12700,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
87915,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7115585,pa,3.8,38356.0,blue,black,enterprise veh exchange/rental,11650,11700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
87916,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7153382,wi,3.6,26257.0,white,gray,lease plan usa,12300,11300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87917,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7360943,pa,3.0,15989.0,gray,black,gm remarketing,12550,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
87918,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb3e7373519,mi,4.0,6621.0,black,gray,gm remarketing,14000,13400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
87919,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7262142,tx,4.6,24670.0,gray,black,ge fleet services for itself/servicer,12300,11800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87920,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7330335,pa,3.0,11140.0,red,black,gm remarketing,12900,12500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87921,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7110363,pa,3.6,29816.0,silver,black,enterprise veh exchange/rental,12100,11900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87922,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7149011,tx,5.0,21812.0,white,silver,donlen corporation,12450,12200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87923,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7112826,ca,3.9,39449.0,gray,black,enterprise veh exchange/rental,11700,12800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
87924,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7453782,ca,2.0,9918.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,14050,11800,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
87925,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7284269,pa,4.0,21887.0,silver,black,gm remarketing,12450,11700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87926,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7121243,ca,1.0,16446.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,12850,10000,Tue Jan 06 2015 12:00:00 GMT-0800 (PST)
87927,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7229660,wi,3.8,13324.0,white,gray,donlen corporation,13000,12400,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87928,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7376004,pa,4.0,13235.0,white,black,gm remarketing,13800,13200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87929,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7178496,tx,3.5,18526.0,silver,black,bank of the west,12600,11500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87930,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb1e7111360,az,4.2,36505.0,burgundy,gray,avis corporation,11750,12000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
87931,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7240435,pa,2.0,15587.0,silver,gray,gm remarketing,12550,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
87932,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl307448,pa,2.9,19488.0,black,black,"ford motor credit company,llc",10500,9500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87933,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h2xcl377837,fl,3.9,32628.0,—,beige,"ford motor credit company,llc pd",11150,11100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87934,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k28cl451944,ca,2.5,22872.0,white,black,"ford motor credit company,llc pd",10600,8700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
87935,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k23cl258682,fl,4.2,121411.0,white,beige,ge fleet services for itself/servicer,6925,6000,Fri Jan 09 2015 09:35:00 GMT-0800 (PST)
87936,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl234742,il,4.7,29613.0,gray,gray,"ford motor credit company,llc",11200,10900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
87937,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl231782,fl,4.3,30349.0,black,red,"ford motor credit company,llc pd",9975,10300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87938,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl242762,mi,4.7,27003.0,blue,black,"ford motor credit company,llc",11400,11400,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
87939,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl411163,wa,3.8,36784.0,silver,gray,dollar rac/seattle,9900,10500,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
87940,2012,Ford,Focus,SE,Hatchback,manual,1fahp3k20cl295253,il,3.8,20973.0,gray,tan,"ford motor credit company,llc",10850,9700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
87941,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl187441,pa,2.8,46439.0,gray,black,"ford motor credit company,llc",9150,8200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87942,2012,Ford,Focus,S,Sedan,automatic,1fahp3e24cl227257,mo,3.5,41657.0,white,gray,southwest national bank,7850,7100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
87943,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k29cl224634,ga,4.0,85030.0,black,black,capital one auto finance,7725,7800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
87944,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl204986,fl,1.9,26530.0,—,gray,remarketing by ge/west financial acceptance,10150,8600,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
87945,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl256552,il,4.7,17937.0,black,gray,"ford motor credit company,llc",10400,11200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
87946,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl418000,oh,3.5,98142.0,white,black,lease plan usa,6600,7200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
87947,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl354632,mi,4.1,37156.0,blue,gray,"ford motor credit company,llc",9500,9700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
87948,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl105733,tx,2.8,109798.0,silver,gray,santander consumer,6525,7100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87949,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl234223,il,4.0,34303.0,red,black,"ford motor credit company,llc",9650,9700,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
87950,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl283928,il,4.4,26142.0,gray,black,"ford motor credit company,llc",10050,10200,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
87951,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl349491,tx,4.2,67121.0,black,silver,ge fleet services for itself/servicer,8100,8200,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87952,2012,Ford,Focus,BEV,Hatchback,automatic,1fahp3r4xcl458353,ca,4.7,29284.0,green,beige,millennium cars,11750,14500,Wed Jan 07 2015 04:15:00 GMT-0800 (PST)
87953,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl385699,il,4.8,24915.0,blue,black,"ford motor credit company,llc",10150,10000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
87954,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl249253,mi,4.6,52623.0,black,gray,"ford motor credit company,llc",8775,8800,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
87955,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl268034,ca,4.0,87899.0,white,tan,century dealer services corp,6950,8600,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
87956,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl284186,mi,2.0,40651.0,blue,gray,"ford motor credit company,llc",9850,7900,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
87957,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k28cl219067,nj,3.6,77500.0,black,black,joyce motors corp,7975,7800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
87958,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h2xcl102744,mo,2.8,42278.0,red,black,remarketing by ge/meritrust credit union,10550,9500,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
87959,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl261809,il,3.5,29390.0,silver,black,"ford motor credit company,llc",9875,10400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
87960,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl455348,mn,3.1,61813.0,black,black,dtg operations inc,8650,8600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
87961,2012,Ford,Flex,SEL,Wagon,automatic,2fmhk6cc0cbd01050,il,4.6,43690.0,white,tan,"ford motor credit company,llc",19450,20000,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
87962,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl231670,fl,4.2,24854.0,black,black,"ford motor credit company,llc pd",10200,9800,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
87963,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr305849,fl,3.7,81778.0,gray,gray,westfall auto sales,8475,8700,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
87964,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m21cl334266,ca,4.0,69473.0,white,black,dtg operations inc,8600,7300,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
87965,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr288267,pa,3.2,29837.0,blue,black,"ford motor credit company,llc",11750,10900,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87966,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr226961,in,3.9,88797.0,white,gray,ari,7975,7700,Thu Jan 08 2015 10:06:00 GMT-0800 (PST)
87967,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr169182,il,3.5,23341.0,silver,black,"ford motor credit company,llc",12100,11600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
87968,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl405040,la,3.3,64407.0,black,black,dollar thrifty auto group/faao,8975,9100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
87969,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr276444,mn,4.4,99478.0,silver,black,wheels ltd,7300,7900,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87970,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr263639,fl,3.4,78536.0,—,gray,ari,8650,8400,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
87971,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr256623,il,2.0,29635.0,black,black,"ford motor credit company,llc",13100,11000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
87972,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr239635,ny,3.7,74282.0,white,gray,ge fleet services for itself/servicer,8950,8200,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
87973,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr209383,fl,4.2,93769.0,green,black,westfall auto sales,7750,9200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
87974,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr186658,fl,3.8,58229.0,silver,black,"ford motor credit company,llc",9875,9700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87975,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr209107,fl,4.4,17921.0,white,black,"ford motor credit company,llc",14000,14800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
87976,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h22cl349336,fl,4.2,61146.0,white,black,tdaf remarketing,8800,9400,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
87977,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n26cl320040,il,3.3,29958.0,yellow,black,"ford motor credit company,llc",13750,13000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
87978,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr291954,ca,2.9,65869.0,gray,black,myrddin fleet services,9450,8000,Wed Jan 07 2015 04:30:00 GMT-0800 (PST)
87979,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr447666,pa,2.9,31505.0,black,black,"ford motor credit company,llc",13150,11800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87980,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr421522,ma,3.5,62893.0,burgundy,gray,the hertz corporation,9975,9400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
87981,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja8cr373996,pa,3.7,21953.0,gray,black,manheim pittsburgh,13800,11300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
87982,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr315278,az,4.0,19305.0,black,black,gm financial,12400,14100,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87983,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr418797,wi,1.9,104316.0,—,black,lease plan usa,6950,5800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87984,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l36cr334885,mn,4.1,33342.0,silver,gray,ari,14000,12500,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
87985,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr299297,fl,4.9,10252.0,white,black,"ford motor credit company,llc",14750,15100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
87986,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr199769,wi,1.9,67057.0,—,black,donlen corporation,9325,7500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
87987,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l37cr292260,pa,3.7,56012.0,silver,gray,ge fleet services for itself/servicer,12600,12700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
87988,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr447194,fl,4.6,64499.0,—,gray,ari,9525,10500,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
87989,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr171182,fl,4.3,66087.0,white,gray,westfall auto sales,9500,9400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
87990,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr400788,fl,3.1,80001.0,—,gray,ari,8550,8700,Wed Jan 07 2015 15:10:00 GMT-0800 (PST)
87991,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr347386,pa,2.8,48254.0,gray,gray,tdaf remarketing,10650,10200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
87992,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr174651,il,4.7,28732.0,gray,black,"ford motor credit company,llc",11650,12800,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
87993,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n2xcl242717,tn,4.1,46707.0,black,black,ford-lincoln dealer program,12600,12700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
87994,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr239557,tx,3.8,86925.0,red,black,wheels lt,8100,9000,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87995,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j23cl278223,mi,3.4,33672.0,white,white,"ford motor credit company,llc",12600,12500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
87996,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr326864,tx,4.4,100489.0,white,gray,ge fleet services for itself/servicer,7250,7700,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
87997,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr214105,wi,2.8,65064.0,silver,gray,elite auto group llc,9575,8500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
87998,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr350199,in,3.5,59906.0,silver,black,santander consumer,9825,9600,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
