num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
259940,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f86h102297,nc,1.9,144654.0,gray,gray,dt credit corporation,2525,2800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259941,2006,Isuzu,Ascender,S 7 Passenger,SUV,automatic,4nues16s766700851,ca,2.4,72212.0,burgundy,beige,premium auto wholesale,4400,5400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259942,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01f36m263289,nc,3.7,97532.0,burgundy,tan,santander consumer,10150,11700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259943,2006,Hyundai,Tucson,GLS,SUV,automatic,km8jn12d86u442369,md,1.0,65875.0,red,gray,prestige financial services,6100,2900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
259944,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136x68105141,co,3.2,76255.0,red,tan,remarketing by ge/manheim denver,12950,13700,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
259945,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f16h115103,nc,2.9,150710.0,gray,gray,primeritus remarketing / chesterfield impor,2700,2400,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
259946,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01ex6m109895,fl,1.9,100763.0,gray,—,courtesy palm harbor honda,10000,8500,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
259947,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f16h051130,nc,2.5,164867.0,black,beige,lee hyundai of goldsboro,2750,2000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
259948,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136268128106,il,4.1,106791.0,silver,black,santander consumer,11050,11400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259949,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48k06c176264,ca,3.4,64964.0,green,gray,arrowhead auto group inc,7825,8900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259950,2006,HUMMER,H2,Base,SUV,automatic,5grgn23u66h103698,ca,3.8,73997.0,gray,black,aaero sweet company,23300,24000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
259951,2006,Hyundai,Elantra,Limited SULEV,Sedan,automatic,kmhdn46d16u244919,fl,2.0,212867.0,green,tan,coggin honda of st. augustine,700,900,Thu Feb 05 2015 05:00:00 GMT-0800 (PST)
259952,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136568284141,pa,3.6,84137.0,black,black,mike watchers used cars,12250,12900,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
259953,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48k36c276732,ga,2.9,133521.0,green,gray,mcdonald auto sales & leasing,5075,6750,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
259954,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136x68309468,tx,3.5,98981.0,yellow,beige,gm financial,11550,10800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
259955,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f66h106364,il,2.6,118494.0,gray,gray,santander consumer,3375,2500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
259956,2006,Infiniti,G35,Base,Coupe,automatic,jnkcv54e06m710789,fl,3.6,88989.0,black,black,mercedes benz of tampa,10050,10500,Thu Feb 05 2015 08:20:00 GMT-0800 (PST)
259957,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48n86c150490,fl,1.9,160227.0,silver,gray,southern remarketing solutions/regions bank,3600,1500,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
259958,2006,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73e26u111792,co,2.1,120858.0,blue,beige,remarketing by ge/aventa credit union,4025,4500,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
259959,2006,Infiniti,G35,x,Sedan,automatic,jnkcv51f16m612822,nc,2.4,115175.0,black,black,dt credit corporation,6750,6300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259960,2006,Hyundai,Tiburon,GT,Hatchback,manual,kmhhn65f16u204226,fl,1.9,99406.0,black,—,credit acceptance corp/vrs/southfield,3025,2800,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
259961,2006,HUMMER,H3,Base,SUV,automatic,5gtdn136468182152,pa,5.0,124092.0,blue,beige,loehmann blasius chevrolet inc,9975,11100,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
259962,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48kx6c236433,fl,2.9,116141.0,brown,brown,ge fleet services for itself/servicer,5975,6900,Tue Feb 10 2015 03:05:00 GMT-0800 (PST)
259963,2006,Ford,Altima,Base,Sedan,manual,1j4fa44s96p774803,fl,2.1,136652.0,white,black,gm financial,9400,7900,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
259964,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k96c328965,fl,2.1,119149.0,gold,gray,suncoast credit corporation,6150,5500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
259965,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k06c238071,nc,3.5,117799.0,black,gray,dt credit corporation,6275,6700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259966,2006,Ford,Altima,Base,Sedan,automatic,1j4fa39s86p728057,fl,4.4,115359.0,orange,black,durbin motor sales,10450,13300,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
259967,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96s265015253,ga,2.9,132019.0,gray,gray,ari,10150,9400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
259968,2006,Ford,Altima,Base,Sedan,automatic,salme15466a217908,ca,3.9,77639.0,black,gray,premium auto wholesale,15450,16800,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259969,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s560009982,co,2.4,102132.0,burgundy,black,public service credit union,11350,10600,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259970,2006,Ford,Altima,Base,Sedan,automatic,salag25416a412690,pa,3.7,116253.0,black,beige,r hollenshead auto sales inc,8550,9600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259971,2006,Kia,Optima,EX,Sedan,automatic,knage124865022424,ga,2.6,115388.0,white,beige,sossa pre owned,3225,3900,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
259972,2006,Ford,Altima,Base,Sedan,automatic,1j4fa39s56p759766,ga,2.0,99178.0,black,black,gateway one lending & finance,11700,10600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
259973,2006,Kia,Sedona,EX,Minivan,automatic,kndmb233166102491,nv,2.0,149272.0,black,—,titlemax of flamingo rd. - nv 9,2300,1400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
259974,2006,Kia,Sorento,LX,SUV,automatic,kndjd733x65515137,ca,2.5,104244.0,blue,gray,premium auto wholesale,4075,5300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259975,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k86c223517,ca,3.8,81355.0,silver,gray,clear view systems,7525,9400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259976,2006,Kia,Optima,LX,Sedan,automatic,knage123265066541,co,2.5,133682.0,white,gray,rally motor credit,1800,1300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259977,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96sx65045553,ca,2.9,67929.0,silver,black,clear view systems,12500,15100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259978,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s560006483,pa,1.9,250521.0,white,black,lindsay lexus of alexandria,5200,6300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259979,2006,Ford,Altima,Base,Sedan,automatic,salmf13486a215528,ga,4.1,98909.0,black,black,tds auto brokers,14250,15800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
259980,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k76w196797,fl,3.6,174846.0,silver,gray,credit acceptance corp/vrs/southfield,2425,3400,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
259981,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k76c307709,fl,2.2,111364.0,red,gray,credit acceptance corp/vrs/southfield,6575,5100,Tue Feb 10 2015 02:35:00 GMT-0800 (PST)
259982,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k66c122793,nj,2.7,141121.0,black,purple,autolenders liquidation center,5375,4900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
259983,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er382190,il,4.0,1859.0,red,black,enterprise holdings/gdp,21300,22000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
259984,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er358610,pa,4.5,4140.0,gray,black,flexi lease inc,21100,22100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259985,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg4er408187,oh,4.2,3665.0,white,gray,chrysler capital,21000,21000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
259986,2006,Lexus,LS 430,Base,Sedan,automatic,jthbn36fx65048882,va,3.7,148182.0,silver,gray,florida auto connection,11000,11900,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
259987,2006,Ford,Altima,Base,Sedan,automatic,jm1fe173760202070,ga,3.0,102794.0,gray,black,gateway one lending & finance,4325,1800,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
259988,2006,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,Sedan,automatic,wdbrf92h76f768026,nc,2.0,1.0,purple,tan,dt credit corporation,6550,1400,Tue Apr 14 2015 01:30:00 GMT-0700 (PDT)
259989,2006,Mercedes-Benz,C-Class,C350 Luxury 4MATIC,Sedan,automatic,wdbrf87hx6f766080,pa,3.6,58499.0,black,black,r hollenshead auto sales inc,9075,8800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259990,2006,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu27586lj11004,ca,1.9,135819.0,black,gray,anderson chrysler jeep dodge,5550,5000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
259991,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h66a840971,pa,3.0,103917.0,black,black,r hollenshead auto sales inc,6150,6500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
259992,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h96f747722,va,2.7,65159.0,silver,black,sullivan auto trading inc,7700,7800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
259993,2006,Mazda,Tribute,s,SUV,automatic,4f2yz04106km09267,sc,2.9,129495.0,black,beige,dab auto world & leasing,3825,4300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
259994,2006,Maserati,Quattroporte,Base,Sedan,automatic,zamce39a260025076,pr,2.3,37562.0,white,gray,garage el cano,20800,17100,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
259995,2006,Mazda,Mazda3,s,Sedan,automatic,jm1bk323761453708,nc,2.3,106736.0,blue,black,primeritus remarketing/aas,3750,4200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
259996,2006,Mercedes-Benz,CLS-Class,CLS500,Sedan,automatic,wdddj75x26a075367,ca,2.2,75438.0,black,black,crb auto finance,14450,13500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
259997,2006,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu28586lj05900,pa,2.6,128674.0,white,beige,j magnone auto group llc,5875,7900,Fri Feb 20 2015 01:30:00 GMT-0800 (PST)
259998,2006,Lincoln,Zephyr,Base,Sedan,automatic,3lnhm26106r625408,il,4.2,69675.0,beige,beige,santander consumer,6725,7900,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
