num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
141922,2013,Acura,ILX,Premium Package,Sedan,automatic,19vde1f51de016807,nv,4.1,38882.0,black,beige,"ahfc/honda lease trust/hvt, inc acuras",18450,18000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
141923,2013,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl2da161686,ca,2.9,30663.0,silver,black,silver car,22900,23500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
141924,2013,BMW,5 Series,550i,Sedan,automatic,wbafr9c57ddx80411,ca,4.1,17460.0,white,brown,bmw of riverside,45400,44000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141925,2013,BMW,X3,xDrive28i,SUV,automatic,5uxwx9c50d0a11900,wa,4.1,21312.0,gray,black,cal rentals,29000,29600,Wed Jan 21 2015 05:50:00 GMT-0800 (PST)
141926,2013,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcrcrea6dz144691,tx,2.8,14867.0,brown,gray,fiserv/regions bank,20500,19200,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
141927,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse07dg235409,tx,4.6,31568.0,burgundy,black,mid city mcandrew motors,24400,25500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
141928,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje09dr127725,nc,3.6,63618.0,black,black,the hertz corporation,24300,23900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
141929,2013,Cadillac,XTS,Luxury,Sedan,automatic,2g61p5s33d9143849,tn,4.6,26868.0,gray,gray,wholesale inc # 2,25700,28000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
141930,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce37ds560123,ca,4.2,112013.0,white,black,ge fleet services for itself/servicer,11700,13400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
141931,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse79dz340025,tx,3.7,13588.0,black,tan,hopper motorplex inc,26300,27000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
141932,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse74dg333894,tn,3.7,19678.0,burgundy,gray,wholesale inc # 2,28600,29300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141933,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7159289,nc,3.2,58391.0,brown,black,dtg operations inc,10400,10100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
141934,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7270033,nv,2.0,32019.0,white,black,remarketing by ge/certified fleet inc,11700,9600,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
141935,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7145634,nc,3.5,56595.0,white,black,dtg operations inc,10150,9500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
141936,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg7d7247458,ca,2.0,5658.0,black,black,remarketing by ge/manheim southern california,11700,7200,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
141937,2013,Chevrolet,Camaro,SS,Coupe,manual,2g1ft1ew1d9148926,ca,3.9,21840.0,white,black,stanford car co,25100,27800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141938,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9d7278297,tx,4.3,27627.0,blue,gray,fiserv/regions bank,10300,11400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141939,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1219648,nc,3.2,57494.0,silver,gray,the hertz corporation,9100,9000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
141940,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1253872,tx,2.9,35697.0,red,beige,tdaf remarketing,11200,12200,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
141941,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9d7145274,nc,3.7,62097.0,silver,black,the hertz corporation,11100,11200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
141942,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e31d1176809,nc,3.4,62396.0,white,gray,the hertz corporation,8925,8000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
141943,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1219608,ca,2.8,50894.0,gray,black,the hertz corporation,10250,9800,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
141944,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb4d7142573,nc,2.6,57323.0,gray,black,the hertz corporation,11850,11400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
141945,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek8d6272756,tn,4.9,59966.0,white,black,wholesale inc # 2,16950,19000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141946,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa2df270809,nc,3.5,56917.0,silver,black,the hertz corporation,12150,11600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
141947,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1157241,nc,3.8,67752.0,gray,black,the hertz corporation,9175,9300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
141948,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1218859,nc,3.4,61220.0,white,gray,the hertz corporation,9625,10000,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
141949,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa6df252100,nc,3.7,60588.0,brown,black,dtg operations inc,11950,11700,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
141950,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1185315,tx,3.7,75563.0,black,black,regional acceptance corporation / greensboro,8625,7700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141951,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1191191,tx,2.6,63362.0,silver,gray,the hertz corporation,9325,7700,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
141952,2014,BMW,X1,sDrive28i,SUV,automatic,wbavm1c56evw51101,ca,4.1,12371.0,white,black,audi north scottsdale,25700,24000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
141953,2014,BMW,X1,sDrive28i,SUV,automatic,wbavm1c53evw54439,ca,4.4,9375.0,gray,black,bmw of ontario,25700,22000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
141954,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh0d4100957,tx,3.8,44496.0,white,gray,regional acceptance corporation / greensboro,9200,8800,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141955,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe09dr249896,ca,4.2,61372.0,silver,black,the hertz corporation,25900,25300,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
141956,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab8dn648120,ca,2.7,42739.0,silver,black,remarketing by ge/flagship credit acceptance,10550,8000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
141957,2013,Chrysler,200,Limited,Sedan,automatic,1c3ccbcg0dn523928,ga,3.7,30605.0,white,beige,capital one auto finance,12450,12100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141958,2013,Chrysler,300,S,Sedan,automatic,2c3ccabt8dh644319,tn,4.8,13127.0,black,black,wholesale inc # 2,24000,25000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141959,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0dn722586,nc,4.3,58061.0,silver,black,dtg operations inc,9100,9200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
141960,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn665121,tx,1.9,31394.0,black,black,regional acceptance corporation / greensboro,10550,5400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141961,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbgxdn744437,tx,2.9,21003.0,red,black,fiserv/regions bank,12400,10600,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
141962,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr654399,nc,3.8,65276.0,black,black,the hertz corporation,13250,12800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
141963,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6dh663888,ga,3.6,50192.0,white,black,ford-lincoln dealer program,14200,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
141964,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdjdgxdc653786,nc,4.9,59140.0,white,black,the hertz corporation,22400,23100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
141965,2013,FIAT,500,Lounge,Hatchback,manual,3c3cffcr6dt574642,wi,4.9,4596.0,green,tan,knauz continental autos inc,10750,11300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
141966,2013,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew9dda01446,ca,4.5,100517.0,white,gray,ge fleet services for itself/servicer,11250,11300,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
141967,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au9dl514631,tx,3.8,31240.0,white,gray,fiserv/regions bank,13500,12300,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141968,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dbb41053,ga,4.7,17660.0,red,gray,"ford motor credit company,llc pd",23600,21500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
141969,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc1dba72569,ga,2.9,31501.0,gray,gray,"ford motor credit company,llc pd",22900,21500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
141970,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc8dba93458,ga,2.5,32213.0,silver,black,"ford motor credit company,llc pd",16650,13400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141971,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dba25464,ga,3.6,25637.0,black,black,"ford motor credit company,llc pd",22400,21900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141972,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc4dba62644,ga,4.8,40567.0,white,gray,"ford motor credit company,llc pd",16000,17400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141973,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3j97dbb40797,ga,4.8,18627.0,black,—,"ford motor credit company,llc pd",23500,24300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141974,2013,Ford,Edge,Limited,SUV,automatic,2fmdk3kc0dbb62960,ga,5.0,22216.0,gray,black,"ford motor credit company,llc pd",24300,25800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
141975,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc4dbb34233,ga,4.4,13109.0,silver,gray,"ford motor credit company,llc pd",18300,18800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141976,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4dbb66418,ga,4.5,37212.0,green,black,ars/avis budget group,22700,22200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
141977,2013,Ford,Edge,SE,SUV,automatic,2fmdk3gc9dba30269,ga,4.4,19759.0,black,black,"ford motor credit company,llc pd",17650,16400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141978,2013,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7dbc46540,ga,4.9,40895.0,gray,brown,ars/avis budget group,22000,22500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
141979,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g93dud80113,tx,4.5,22876.0,black,gray,tdaf remarketing,15950,15700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
141980,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx1dub06521,ga,3.3,13685.0,blue,gray,"ford motor credit company,llc pd",19300,17600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141981,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dub58906,ga,4.8,23477.0,silver,gray,"ford motor credit company,llc pd",15600,16300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141982,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0h90dua97120,ga,4.9,12626.0,silver,gray,"ford motor credit company,llc pd",19450,18900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
141983,2013,Ford,Escape,S,SUV,automatic,1fmcu0f71dua97113,ga,4.5,7492.0,silver,black,"ford motor credit company,llc pd",15700,16100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141984,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdub89027,ga,3.4,12883.0,—,gray,"ford motor credit company,llc pd",16450,14400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141985,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx6dub02109,ga,5.0,53975.0,white,gray,ford-lincoln dealer program,13300,15200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141986,2013,Ford,Expedition,Limited,SUV,automatic,1fmju1k57def08851,tx,3.8,17294.0,white,tan,fiserv/regions bank,32900,34400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141987,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx4dub35401,ga,4.9,28239.0,white,black,"ford motor credit company,llc pd",17750,18300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141988,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm9dkf47402,tx,4.8,28548.0,gray,gray,fiserv/regions bank,22600,23000,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141989,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d86dga08749,ga,4.4,51381.0,blue,gray,nissan of newnan,22300,21800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
141990,2013,Ford,Explorer,Base,SUV,automatic,1fm5k7b86dgb85062,ca,3.8,121621.0,silver,gray,northwestern chrys/j/d/ge,15700,13800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
141991,2013,Ford,F-150,FX2,SuperCrew,automatic,1ftfw1ct8dke64720,tx,4.4,24381.0,white,black,mid city mcandrew motors,29300,29000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
141992,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84dgb50145,ga,2.5,19978.0,gray,black,"ford motor credit company,llc pd",27400,26100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141993,2013,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et1dke16618,tx,2.5,31949.0,black,brown,fiserv/regions bank,36600,34400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
141994,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0dkf81219,ga,4.8,38682.0,black,gray,ars/enterprise,26000,26700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141995,2013,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et0dkf02454,tn,4.5,38385.0,white,tan,wholesale inc # 2,32100,33750,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141996,2013,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7dfc90882,tn,4.9,27059.0,—,gray,midtown motors,26000,24000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
141997,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f28dl198229,ga,4.4,17395.0,white,black,"ford motor credit company,llc pd",11700,11800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
141998,2013,Ford,Fiesta,S,Sedan,manual,3fadp4aj7dm171090,ga,4.1,23753.0,white,gray,ford-lincoln dealer program,8825,8500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
