num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
118928,2001,Ford,F-150,XLT,SuperCab,automatic,1ftzx17261nb51977,fl,2.9,168806.0,white,gray,autonation ford lincoln orange park,2250,2400,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
118929,2001,Ford,Focus,LX,Sedan,automatic,1fafp33p21w149840,fl,1.9,148495.0,red,gray,autonation toyota winter park,1125,700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118930,2001,Ford,Focus,ZX3,Hatchback,automatic,3fafp31381r119843,fl,2.0,121076.0,silver,gray,purple heart services inc,1300,400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118931,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu70e31uc37809,pa,4.2,162105.0,white,gray,mccafferty ford sales inc,975,500,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
118932,2001,Honda,CR-V,LX,SUV,automatic,jhlrd28411s005151,fl,3.8,111368.0,silver,black,coggin honda of ft pierce,3150,3800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118933,2001,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s110150736,fl,3.5,147915.0,white,beige,lexus of tampa bay,4275,4000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118934,2001,Honda,Civic,LX,Sedan,automatic,2hges16571h509042,pa,2.1,33023.0,green,beige,credit acceptance corp/vrs/southfield,2900,3300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
118935,2001,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35v51a434520,nv,2.0,136809.0,silver,—,titlemax/henderson nv3,875,550,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
118936,2001,Honda,Civic,LX,Sedan,automatic,1hges16571l016805,nv,2.0,33886.0,gold,—,tiger financial management llc,3350,5000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
118937,2001,Honda,Accord,EX,Sedan,automatic,jhmcg56661c024559,or,2.0,248099.0,blue,gray,charitable adult rides services/car donating is,1175,1600,Tue Jan 13 2015 11:30:00 GMT-0800 (PST)
118938,2001,GMC,Yukon,SLE,SUV,automatic,1gkek13tx1r142921,fl,2.6,189027.0,white,tan,autonation ford fort lauderdale,2900,3700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118939,2001,Ford,Altima,Base,Sedan,automatic,km8sc83d71u128884,ut,1.9,133476.0,burgundy,gray,american united family credit union,1675,1500,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
118940,2001,Honda,Civic,EX,Sedan,automatic,2hges26781h524415,fl,2.3,131997.0,silver,gray,executive auto brokers & leasing inc,2425,2200,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
118941,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18651h582596,md,2.0,227963.0,blue,gray,purple heart services inc,1000,350,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
118942,2001,GMC,Jimmy,SLS,SUV,automatic,1gkct18w21k190767,va,2.0,84176.0,blue,gray,credit acceptance corp/vrs/southfield,1025,600,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
118943,2001,Honda,Accord,LX,Coupe,automatic,1hgcg32481a033805,md,2.4,180480.0,red,gray,honda of tysons corner,1050,900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
118944,2001,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s110121995,tx,1.9,232482.0,gold,tan,texas direct auto,2175,2100,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
118945,2001,Honda,Civic,LX,Sedan,automatic,jhmes16561s007550,va,2.9,173966.0,silver,—,browns arlington honda,1500,1800,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
118946,2001,Honda,Odyssey,EX,Minivan,automatic,2hkrl18621h511131,ca,1.9,218679.0,gold,beige,california auto exchange,1175,1500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
118947,2001,Lexus,GS 300,Base,Sedan,automatic,jt8bd69s510128903,ca,1.9,180401.0,gray,gray,california auto exchange,3450,4200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
118948,2001,Lexus,IS 300,Base,Sedan,automatic,jthbd182310020977,ut,1.9,172081.0,silver,black,remarketing by ge/america first credit union,3000,2100,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
118949,2001,Honda,Civic,EX,Sedan,automatic,1hges26771l022434,fl,2.7,154934.0,green,beige,autonation honda clearwater,2275,2800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118950,2001,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16531a070199,fl,3.6,155917.0,gold,beige,autonation honda clearwater,1925,3000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118951,2001,Honda,Civic,LX,Sedan,automatic,1hges15551l040974,va,2.1,159456.0,green,beige,browns honda city,2075,1700,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
118952,2001,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35v31a451364,tx,1.9,122518.0,blue,gray,dt inventory,975,300,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
118953,2001,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22521a007588,fl,1.9,220712.0,silver,black,autonation chevrolet airport,1325,1800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118954,2001,GMC,Yukon,SLE,SUV,automatic,1gkek13tx1j245304,pa,2.6,167072.0,gray,beige,credit acceptance corp/vrs/southfield,3375,2450,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
118955,2001,Honda,Civic,LX,Coupe,manual,1hgem21561l004409,md,2.0,171181.0,silver,black,gateway subaru,1550,1100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118956,2001,Mazda,Protege,LX,Sedan,automatic,jm1bj225610406697,tx,1.9,157636.0,silver,silver,dt inventory,1300,1600,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
118957,2001,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e71a261652,fl,1.9,119193.0,white,black,autonation chevrolet pembroke pines,2725,1100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118958,2001,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j91f102910,wi,2.4,122506.0,silver,gray,knauz continental autos inc,3000,3100,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118959,2001,Nissan,Pathfinder,LE,SUV,automatic,jn8dr07yx1w529218,pa,1.9,172713.0,red,purple,credit acceptance corp/vrs/southfield,1800,800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
118960,2001,Oldsmobile,Alero,GL1,Sedan,automatic,1g3nl52t21c193821,fl,2.4,74951.0,red,gray,honda of fort myers,1625,1900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118961,2001,Mercedes-Benz,CLK-Class,CLK430,Convertible,automatic,wdblk70g31t089431,nj,3.6,72913.0,silver,black,petes auto sales inc,4125,5600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
118962,2001,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j31f091343,ca,2.2,63281.0,silver,gray,mercedes benz of oakland,3600,4900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
118963,2001,Mazda,Protege,LX,Sedan,automatic,jm1bj225610469363,fl,2.2,127374.0,red,gray,autonation honda hollywood,1450,1300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118964,2001,Pontiac,Grand Am,GT,Coupe,automatic,1g2nw12e31m512675,wi,2.9,128354.0,white,gray,gateway financial services,1325,1000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
118965,2001,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed27t81c329564,ca,2.0,232071.0,gray,tan,jacques auto sales,2925,3100,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
118966,2001,Mercury,Sable,LS Premium,Sedan,automatic,1mehm55sx1a637521,ma,3.4,30187.0,red,tan,premier toyota of newport,1750,2000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118967,2001,Mazda,626,LX,Sedan,automatic,1yvgf22c115208046,nc,1.9,226247.0,white,tan,dt inventory,475,450,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118968,2001,Nissan,Pathfinder,LE,SUV,automatic,jn8dr07xx1w512555,md,2.0,192754.0,silver,black,purple heart services inc,1850,550,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
118969,2001,Mazda,Tribute,DX-V6,SUV,automatic,4f2yu07141km45613,fl,2.1,219785.0,silver,gray,autonation nissan kendall,1150,1100,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118970,2001,Mercedes-Benz,M-Class,ML430,SUV,automatic,4jgab72e51a245125,nc,2.1,226576.0,silver,black,dt inventory,1425,1300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
118971,2001,Nissan,Pathfinder,LE,SUV,automatic,jn8dr07y01w517420,fl,1.9,116422.0,gray,gray,autonation nissan miami,2500,2900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
118972,2001,Mercedes-Benz,C-Class,C320,Sedan,automatic,wdbrf64j21f038256,wa,2.7,162677.0,silver,black,wells fargo dealer services,2500,2600,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
118973,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94eub66446,mi,3.6,39713.0,gray,gray,ars/avis budget group,17650,17300,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
118974,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx0eub73257,ca,3.5,12353.0,gray,gray,midway hfc fleet/ars,18300,17600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
118975,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92eud26512,mo,4.7,20283.0,—,gray,avis budget group,22900,22200,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
118976,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94eua95032,mo,4.3,46941.0,gray,black,ars/avis budget group,20100,20900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
118977,2014,Ford,Escape,S,SUV,automatic,1fmcu0f78eud79671,tx,4.9,2797.0,gray,black,"jpmorgan chase bank,n.a.",16300,15500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
118978,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xeua79515,mo,4.2,37762.0,red,black,ars/avis budget group,20900,20200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118979,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g99euc54070,mo,4.6,34459.0,—,gray,avis budget group,18150,18000,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
118980,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g94eub81187,nc,4.9,23970.0,gray,black,lease plan usa,19550,19300,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
118981,2014,Ford,Escape,S,SUV,automatic,1fmcu0f76eua21890,mo,3.5,106107.0,gray,gray,"ford motor credit company,llc",13300,10100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
118982,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91eua79197,mo,3.7,36491.0,green,gray,ars/avis budget group,18250,17700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
118983,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92euc24294,mo,4.2,33498.0,red,gray,ars/avis budget group,18350,18400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118984,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j99eub66306,mo,4.3,41534.0,white,black,ars/avis budget group,20500,21000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118985,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j91eua86921,tn,3.7,44929.0,red,black,ars/avis budget group,20400,20400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
118986,2014,Ford,Escape,S,SUV,automatic,1fmcu0f78eud43978,mo,4.8,10277.0,—,gray,"ford motor credit company,llc pd",14950,16700,Tue Jan 13 2015 13:30:00 GMT-0800 (PST)
118987,2014,Ford,Escape,S,SUV,automatic,1fmcu0f78eua29344,tx,4.7,19269.0,blue,black,santander consumer,14600,14800,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118988,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5238340,fl,4.3,38268.0,gray,black,ez rent a car inc,16000,15900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
118989,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j98eud33254,tx,4.4,17605.0,gray,beige,avis budget group,23600,23000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
118990,2014,Ford,Escape,S,SUV,automatic,1fmcu0f78eub75565,nj,4.7,19190.0,white,gray,"ford motor credit company,llc",14600,15300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
118991,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94euc94338,tx,3.7,19591.0,red,black,avis budget group,23600,24100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
118992,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g92eua86899,mo,3.7,36756.0,gray,tan,ars/avis budget group,17900,10600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118993,2014,Ford,Escape,S,SUV,automatic,1fmcu0f73eud69498,nj,5.0,6931.0,silver,black,"ford motor credit company,llc",15900,16600,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
118994,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j94eua47272,tx,3.9,28321.0,gray,black,avis budget group,22400,23500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
118995,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g91eub66453,tn,4.3,36223.0,—,tan,ars/avis budget group,18100,18100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
118996,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx0eud45663,or,4.9,22077.0,black,black,ge fleet services for itself/servicer,19050,19100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
118997,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g98eub34308,mo,4.1,44617.0,gray,gray,ars/avis budget group,16850,17400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
118998,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9jx9eud38963,mo,4.4,29408.0,black,black,budget of omaha/ars,23200,23300,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
