num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
53916,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd6kt8cs156695,tx,3.4,42500.0,white,—,chrysler capital,19450,20300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53917,2012,Scion,xB,Base,Wagon,automatic,jtlze4fe1cj000708,ca,4.1,31394.0,black,black,gulliver,11700,12500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53918,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap9cl817531,va,4.1,40319.0,gray,black,gm financial,8600,9100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
53919,2012,Scion,tC,Base,Hatchback,manual,jtkjf5c77c3027443,fl,2.9,28009.0,white,black,world omni financial corporation,12950,12900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53920,2012,Ram,1500,Laramie,Crew Cab,automatic,1c6rd7nt9cs347415,nv,4.4,15744.0,black,black,"jpmorgan chase bank,n.a.",32700,33200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
53921,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu013337,tn,3.7,17791.0,silver,black,toyota financial services,15250,15300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53922,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu030085,tx,3.2,47611.0,silver,—,santander consumer,12250,10900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53923,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu518502,fl,3.4,26811.0,gray,gray,world omni financial corporation,13500,12800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53924,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk7cr186401,oh,3.3,35972.0,silver,gray,toyota financial services,12950,12400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53925,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk8cu017830,pa,3.3,62486.0,—,gray,ge fleet services for itself/servicer,15750,16000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
53926,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu185579,fl,2.0,24494.0,black,black,world omni financial corporation,14900,13100,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
53927,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu007108,fl,2.2,20228.0,silver,gray,world omni financial corporation,13900,12400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53928,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu605486,tn,3.2,53671.0,silver,gray,santander consumer,11850,11600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53929,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk0cr199779,tn,3.7,61775.0,black,gray,exeter finance corp,11250,11100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53930,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1cu199865,wa,4.2,36004.0,black,black,toyota financial services,14350,16100,Tue Dec 23 2014 15:05:00 GMT-0800 (PST)
53931,2012,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fkxcr184030,tx,1.9,60203.0,blue,tan,fiserv/sierra auto finance,11650,7900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53932,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu534556,ga,4.2,38032.0,gray,black,toyota financial services,14250,14200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53933,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk5cu588976,ga,2.8,20608.0,gray,gray,world omni financial corporation,13350,12500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
53934,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk6cr177382,ga,3.6,39695.0,black,gray,toyota financial services,12700,12500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53935,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu016976,tn,3.9,36867.0,black,black,toyota financial services,14300,14700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53936,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu533761,fl,3.5,41382.0,gray,black,world omni financial corporation,14100,13300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53937,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fkxcu503626,fl,3.7,56239.0,white,black,world omni financial corporation,14850,16800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
53938,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fkxcu554421,fl,3.4,25167.0,blue,beige,world omni financial corporation,13550,12000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53939,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu511773,hi,2.8,31761.0,silver,gray,first hawaiian bank,13200,11750,Tue Dec 23 2014 14:30:00 GMT-0800 (PST)
53940,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5cr173825,ca,1.9,45383.0,blue,gray,toyota financial services,12350,11500,Tue Dec 30 2014 16:00:00 GMT-0800 (PST)
53941,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4cp046840,tx,1.9,45930.0,red,gray,exeter finance corp,10050,9100,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
53942,2012,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr2c5038919,hi,3.5,45355.0,white,—,"jpmorgan chase bank,n.a.",23400,21500,Wed Jan 07 2015 06:35:00 GMT-0800 (PST)
53943,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk8cu048804,ca,3.7,70864.0,gray,gray,mike albert fleet solutions,15550,14600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
53944,2012,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee1c9178492,ga,2.9,36879.0,gray,gray,toyota financial services,10500,9600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53945,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5cr166115,oh,3.5,30370.0,—,beige,toyota financial services,13250,12900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53946,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fk2cu004982,tn,3.6,33066.0,silver,black,toyota financial services,16550,16600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53947,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk0cr184148,ga,3.5,30287.0,—,gray,toyota financial services,13300,13300,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53948,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fkxcu001487,oh,3.7,33446.0,silver,gray,toyota financial services,17100,16800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53949,2012,Suzuki,SX4,Base,Sedan,automatic,js2yb5a37c6307188,va,2.7,31204.0,red,black,gm financial,9900,9600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
53950,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2cr257049,ca,4.0,24820.0,blue,gray,toyota financial services,13600,13800,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
53951,2012,Suzuki,Kizashi,SE,Sedan,automatic,js2re9a38c6100313,tn,3.6,50960.0,black,black,santander consumer,8625,9600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
53952,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3cc893879,fl,3.4,20133.0,gold,beige,world omni financial corporation,11550,11900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53953,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu628112,il,1.9,53851.0,white,black,wells fargo dealer services,13450,9000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
53954,2012,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee9cp049314,fl,1.9,52679.0,white,gray,capital one auto finance,8850,7800,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
53955,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk1cu522280,fl,3.6,34166.0,blue,gray,world omni financial corporation,13050,12400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53956,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu193364,tn,4.4,23278.0,silver,black,toyota financial services,15000,15500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53957,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu569771,fl,1.9,35919.0,white,black,world omni financial corporation,14350,11400,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
53958,2012,Suzuki,SX4,Base,Sedan,automatic,js2yb5a39c6303420,ca,3.4,54266.0,orange,black,avis corporation,7725,8500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53959,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6cc757259,fl,1.9,31421.0,black,gray,world omni financial corporation,10800,9900,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
53960,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2cu519341,tn,3.7,16134.0,red,gray,toyota financial services,14150,14200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53961,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxcr245814,ca,4.0,30865.0,gold,tan,toyota financial services,13250,13800,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
53962,2012,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh2cs119012,ca,4.4,46868.0,white,gray,mossy nissan oceanside,21900,22250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53963,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fkxcr195867,in,3.2,52381.0,silver,gray,santander consumer,11950,11600,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53964,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu628605,mi,3.5,57781.0,red,beige,dtg operations inc,11700,11200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
53965,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3cu162607,fl,4.1,28073.0,silver,black,world omni financial corporation,14750,14900,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53966,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu504674,fl,1.9,37840.0,red,black,world omni financial corporation,14150,13400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53967,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk7cu034568,fl,4.6,19235.0,red,tan,woodall auto wholesale inc,20700,21300,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
53968,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu532455,wi,2.8,58736.0,red,gray,toyota financial services,13100,12500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
53969,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu548552,oh,4.4,27941.0,red,black,toyota financial services,14650,15000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53970,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk0cu543055,nv,1.9,62948.0,white,gray,the hertz corporation,11200,10200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
53971,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu512758,oh,3.9,63339.0,white,gray,stratton auto sales inc,13050,12000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53972,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4cr191054,fl,2.3,74691.0,red,beige,ideal lease,10600,10000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53973,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9cp018659,tn,4.4,33859.0,white,beige,toyota financial services,10700,11700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
53974,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0cp067474,fl,1.9,26380.0,gray,gray,world omni financial corporation,11100,9900,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
53975,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7cu043247,tx,2.9,22034.0,gray,gray,tdaf remarketing,13800,11900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
53976,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee1cp012550,fl,2.2,43116.0,silver,gray,chrysler capital,10150,9100,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
53977,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4cr185531,oh,3.7,25206.0,silver,gray,toyota financial services,13600,14600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53978,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk8cu119171,fl,2.6,24922.0,silver,black,world omni financial corporation,14900,13000,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
53979,2012,Toyota,4Runner,SR5,SUV,automatic,jtezu5jr2c5037995,ca,3.6,39106.0,white,black,toyota financial services,23700,25900,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
53980,2012,Subaru,Outback,2.5i Limited PZEV,Wagon,automatic,4s4brbjc5c3247919,mi,3.8,85943.0,blue,gray,ge fleet services for itself/servicer,14200,13600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53981,2012,Toyota,Avalon,Base,Sedan,automatic,4t1bk3dbxcu450750,az,3.7,57855.0,white,black,"jpmorgan chase bank,n.a.",16300,16900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
53982,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu019650,ca,1.9,35313.0,gray,black,toyota financial services,14250,13700,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
53983,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4cp020240,ca,2.7,58621.0,silver,gray,aaero sweet company,9275,8500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
53984,2012,Toyota,Camry,L,Sedan,automatic,4t1bf1fk9cu587085,fl,2.3,11817.0,black,beige,world omni financial corporation,14150,11200,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
53985,2012,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk7cu051452,nc,4.1,58465.0,silver,gray,fast title & finance inc,16850,19300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
53986,2012,Suzuki,Grand Vitara,Premium,SUV,automatic,js3te0d2xc4100664,tn,2.5,40184.0,silver,black,santander consumer,8625,9200,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
53987,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee8cc830373,ca,3.4,74742.0,gold,beige,mike albert fleet solutions,7800,9000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
53988,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu083412,fl,3.7,54238.0,black,black,world omni financial corporation,13450,12800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
53989,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu016801,fl,3.6,36305.0,silver,black,world omni financial corporation,14200,15400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53990,2012,Suzuki,SX4,LE,Sedan,manual,js2yc5a30c6304470,ga,2.8,35445.0,red,black,td auto finance,6275,5300,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
53991,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2cp033729,tx,3.5,64977.0,gray,gray,the hertz corporation,8875,8900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53992,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu007535,fl,4.4,43501.0,silver,gray,onesource/deluca toyota inc,12500,11900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
53993,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9cu545578,oh,4.2,43527.0,white,black,toyota financial services,13850,13900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53994,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4cu188472,ca,3.8,54886.0,white,black,avis rac/san leandro,13400,13500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
53995,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee5cp003348,ca,3.6,20139.0,gray,gray,toyota financial services,11550,11700,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
53996,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk3cu057694,oh,4.1,19033.0,silver,gray,toyota financial services,13950,14500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
53997,2012,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9cp049555,tx,3.7,60507.0,white,gray,the hertz corporation,9150,9100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
53998,2012,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8cc918081,fl,4.9,33427.0,red,black,gm financial,11600,12200,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
