num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
395916,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du9b0254723,fl,3.6,25952.0,white,gray,wells fargo dealer services,14250,14900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395917,2010,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c51alz94944,pa,4.2,56771.0,gray,black,r hollenshead auto sales inc,30600,27000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395918,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleew6a6237477,md,2.2,136005.0,beige,black,wells fargo dealer services,7625,5100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395919,2010,BMW,5 Series,535i xDrive,Sedan,automatic,wbanv9c56ac391316,md,2.7,127369.0,gray,black,credit acceptance corp/vrs/southfield,11100,10000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395920,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnukje39ar263967,mi,4.1,72194.0,gold,black,larry hudson chevrolet buick gmc inc,21200,20300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395921,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f50a7130001,fl,2.3,74859.0,red,black,chevrolet of wesley chapel,5750,4700,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
395922,2010,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1ev7a9184942,md,4.5,41431.0,black,black,prestige financial services,14800,12200,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
395923,2010,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnvkee01ag223190,ca,3.3,112299.0,gray,black,wholesale motor sales inc,16400,15400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395924,2010,Chevrolet,Camaro,2LT,Coupe,automatic,2g1fc1ev6a9116038,va,2.0,79270.0,orange,black,mcmb financial,15250,13900,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
395925,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g5xanm51892,fl,4.0,67778.0,gray,black,lauderdale imports ltd bmw pembrok pines,13400,13900,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
395926,2010,BMW,5 Series,535i,Sedan,automatic,wbanw1c5xac165942,tx,4.1,100339.0,silver,gray,bmw of arlington,13450,12400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395927,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev3a9171954,fl,3.3,108592.0,black,black,achieva credit union,12000,12500,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
395928,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f59a7148593,nc,2.7,98500.0,red,—,crossroads nissan of wake forest,4875,5200,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
395929,2010,Cadillac,Escalade,Luxury,SUV,automatic,1gyukbef8ar230834,pa,3.5,83705.0,silver,black,boss auto premier,25100,25700,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
395930,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g55anm51248,fl,4.6,45438.0,white,tan,crown buick gmc,14600,16100,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
395931,2010,Cadillac,Escalade EXT,Luxury,Crew Cab,automatic,3gyvkmef6ag159892,mi,4.7,112387.0,white,tan,grace motors,22900,22900,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395932,2010,BMW,3 Series,328i,Convertible,automatic,wbawl1c55ap492304,fl,4.7,13014.0,blue,beige,braman motorcars,22900,20000,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
395933,2010,Audi,S5,Premium Plus quattro,Coupe,automatic,waucvafr6aa058584,ca,4.6,65570.0,black,black,i auto sales inc,24600,27500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395934,2010,Buick,LaCrosse,CXL,Sedan,automatic,1g4gc5eg6af217619,nc,3.9,81013.0,white,gray,primeritus remarketing/coastal fcu,11750,13000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395935,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnflney2a6241155,va,4.5,90192.0,black,black,r addington company,11950,12000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
395936,2010,Audi,Q5,3.2 Premium quattro,SUV,automatic,wa1lkafp3aa100083,pa,4.8,64058.0,black,beige,adcock brothers inc,21700,23250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395937,2010,Buick,Enclave,CXL1,SUV,automatic,5galrbed7aj111328,nc,3.9,78420.0,green,gray,gm financial,15900,16700,Mon Mar 09 2015 17:00:00 GMT-0700 (PDT)
395938,2010,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcskse37az294706,pa,2.1,99953.0,red,black,morris auto enterprises llc,15900,19200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395939,2010,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnuche03ar191434,fl,4.2,78621.0,gray,black,sullivan auto group llc,16550,19500,Thu Mar 05 2015 01:40:00 GMT-0800 (PST)
395940,2010,Cadillac,Escalade ESV,Premium,SUV,automatic,1gyucjef0ar100375,ga,3.8,87285.0,black,black,luxury & economy cars,26700,26500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395941,2010,Chevrolet,Cobalt,LT,Sedan,automatic,1g1ad5f5xa7159666,nc,4.4,90209.0,black,black,condor capital corp,5200,5600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
395942,2010,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnukje39ar258803,mi,4.0,47462.0,gray,black,automobiles paille inc,23300,25700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395943,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g59anm51690,fl,2.6,111845.0,blue,black,financial services remarketing (lease),10650,8600,Thu Mar 05 2015 03:15:00 GMT-0800 (PST)
395944,2010,BMW,5 Series,528i,Sedan,automatic,wbanu5c53ac127434,fl,3.1,92485.0,white,black,financial services remarketing (lease),13050,14800,Thu Mar 05 2015 03:15:00 GMT-0800 (PST)
395945,2010,Cadillac,Escalade,Platinum Edition,SUV,automatic,1gyukdef5ar214814,oh,4.6,86628.0,beige,brown,luxury motor car company,26500,26300,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
395946,2010,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1lyafe1ad001144,pa,3.8,85111.0,black,gray,congers auto sales inc,21900,23000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395947,2010,BMW,3 Series,328i xDrive,Sedan,manual,wbapk5c54aa647183,pa,3.8,88131.0,black,black,r hollenshead auto sales inc,11900,13700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395948,2010,Cadillac,SRX,Premium,SUV,automatic,3gyfnke42as586322,sc,4.5,65130.0,black,—,pee dee auto buyers,20300,21500,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395949,2010,Chevrolet,Corvette,Base,Coupe,manual,1g1yc2dw7a5100422,ga,4.3,30222.0,black,gray,innovative auto llc,30400,29200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
395950,2010,Cadillac,CTS-V,Base,Sedan,automatic,1g6dv5ep3a0144250,pa,5.0,83031.0,silver,black,alans autos,23600,27400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395951,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g54anm52259,fl,2.4,50482.0,white,tan,mercedes benz of tampa,14300,13500,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
395952,2010,Chevrolet,Camaro,2SS,Coupe,manual,2g1ft1ew3a9163066,mi,4.5,20162.0,white,black,larry hudson chevrolet buick gmc inc,23200,24400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395953,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlrged8as117362,nc,3.7,104257.0,burgundy,black,crossroads ford of indian trail,12000,13100,Mon Mar 09 2015 02:00:00 GMT-0700 (PDT)
395954,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldewxa6286203,mo,3.9,95144.0,burgundy,black,ford-lincoln dealer program,10100,11500,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
395955,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5en1a1251195,ca,4.0,92145.0,silver,gray,wholesale motor sales inc,6625,7500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395956,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb2a4112228,md,3.5,99160.0,black,gray,santander consumer,7375,6700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395957,2010,Ford,Altima,Base,Sedan,automatic,1gb3g2ba3a1139677,fl,3.8,185100.0,black,gray,enterprise fleet management,7300,7500,Fri Mar 06 2015 01:25:00 GMT-0800 (PST)
395958,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek6a1132982,oh,3.6,169368.0,silver,gray,credit acceptance corp/vrs/southfield,3325,3800,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395959,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb6an123976,tn,2.1,141658.0,—,gray,santander consumer,3600,4000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
395960,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlvfed3as153336,pa,3.1,77384.0,red,black,ingersoll auto of danbury,14050,12500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395961,2010,Chevrolet,Equinox,LT2,SUV,automatic,2cnalpewxa6333862,mn,3.4,68411.0,gray,gray,select lane,11900,13500,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
395962,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczgfba9a1143780,tx,3.6,196844.0,white,gray,remarketing by ge/ak&y enterprises inc,5875,6800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395963,2010,Chevrolet,Express Cargo,1500,Van,automatic,1gcugadx8a1138214,fl,2.2,173317.0,white,gray,enterprise fleet management,7625,6600,Fri Mar 06 2015 01:25:00 GMT-0800 (PST)
395964,2010,Ford,Altima,Base,Sedan,automatic,1gb3g2ba2a1138021,nc,1.0,67475.0,white,—,fleet lease remarketing,11950,12900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395965,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldewxa6225045,fl,4.2,44729.0,red,gray,crown buick gmc,12650,14400,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
395966,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd1ah191493,nc,4.2,96765.0,white,black,bb&t,8800,7300,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395967,2010,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5eb3af117210,nc,3.1,147626.0,white,black,regional acceptance corporation / greenville,5350,5800,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395968,2010,Chrysler,Town and Country,Limited,Minivan,automatic,2a4rr7dx8ar451885,nc,4.4,58071.0,white,tan,chrysler capital,16200,16000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395969,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb7as572830,il,1.9,109380.0,red,black,santander consumer,4800,3500,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395970,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fdxan196842,va,4.4,42160.0,white,black,shirlie slack mitsubishi,9400,11100,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
395971,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en2a1210023,pa,4.4,18862.0,black,gray,adcock brothers inc,10200,11900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395972,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb2af288701,oh,4.2,68450.0,black,tan,wells fargo dealer services,8825,9500,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395973,2010,Chevrolet,Traverse,LT2,SUV,automatic,1gnlvged1aj201587,pa,4.3,67966.0,—,gray,r hollenshead auto sales inc,15250,17500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395974,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed6aj238501,co,1.9,103951.0,white,gray,wheels exchange llc,9625,8400,Tue Mar 10 2015 05:00:00 GMT-0700 (PDT)
395975,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de6ar186493,fl,1.9,210463.0,white,gray,united leasing inc,4425,2900,Fri Mar 06 2015 02:35:00 GMT-0800 (PST)
395976,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fd2an194583,il,2.5,58743.0,white,black,santander consumer,8875,7600,Tue Mar 10 2015 03:00:00 GMT-0700 (PDT)
395977,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnaldew8a6301247,nc,3.5,76847.0,gray,black,regional acceptance corporation / greenville,11150,11600,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395978,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlveed7as104912,pa,2.0,108222.0,silver,gray,ingersoll auto of danbury,10300,9500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
395979,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek0a1225349,tn,1.9,122535.0,silver,black,santander consumer,5475,4000,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
395980,2010,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e75af137845,ga,1.9,73619.0,white,tan,cameron motor sports,8600,9200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395981,2010,Ford,Edge,Sport,SUV,automatic,2fmdk4ac8aba74693,mi,3.9,56068.0,red,black,runde chevrolet inc,19250,19300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395982,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de5ar443339,md,3.5,82986.0,blue,black,ge fleet services for itself/servicer,7925,8300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395983,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha6ad650734,md,2.0,65677.0,silver,black,chrysler capital,7600,3700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395984,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb7an150519,fl,2.5,80667.0,silver,black,regional acceptance corporation / greenville,6625,5100,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
395985,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha6ad606992,fl,2.0,74345.0,silver,gray,credit acceptance corp/vrs/southfield,7150,6300,Tue Mar 10 2015 03:40:00 GMT-0700 (PDT)
395986,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv0at251067,ca,4.1,100002.0,gold,beige,800cash247,7575,8000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395987,2010,Dodge,Nitro,Shock,SUV,automatic,1d4pu7gx1aw163580,ne,3.7,70463.0,black,gray,dm northwest inc,11950,14700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
395988,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb2an127388,va,2.8,82713.0,black,gray,sullivan auto trading inc,6575,6600,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
395989,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah267964,pa,2.8,94810.0,gray,gray,remarketing of america,9100,7900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395990,2010,Dodge,Journey,SXT,SUV,automatic,3d4ph5fv7at162707,pa,3.5,98409.0,black,black,enterprise car sales,7650,8700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395991,2010,Chrysler,Town and Country,Touring Plus,Minivan,automatic,2a4rr8dx9ar334158,nc,3.6,57415.0,black,gray,primeritus remarketing/piedmont aviation,12400,12200,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395992,2010,Dodge,Charger,Base,Sedan,automatic,2b3ca4cvxah177629,nc,2.3,127434.0,black,—,santander consumer,7200,5700,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
395993,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de8ar207848,md,3.4,44084.0,blue,black,wells fargo dealer services,9350,10400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395994,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cvxah312358,nc,3.1,117002.0,white,black,fifth third bank,7875,7400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
395995,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha7ad571010,sc,2.9,102194.0,beige,gray,automobile acceptance corp,5700,5000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
395996,2010,Dodge,Challenger,SRT8,Coupe,automatic,2b3cj7dw3ah261090,tx,4.5,63461.0,red,black,rainbow motors corporation,23400,24500,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
395997,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah193199,md,2.8,111557.0,white,black,darcars kia,8175,7600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
395998,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl2ada82873,ca,2.7,87551.0,white,gray,van rental center,11250,13400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
