num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
428931,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm624288,ca,2.6,28423.0,white,black,nissan infiniti lt,19700,17000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428932,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm424438,ca,2.9,16422.0,black,black,nissan infiniti lt,22600,22250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428933,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm624281,ca,2.0,33677.0,white,black,nissan infiniti lt,19300,17750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428934,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm930303,ca,2.5,21051.0,white,gray,nissan infiniti lt,20300,18000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428935,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm620643,ca,2.3,21632.0,white,beige,nissan infiniti lt,20200,18000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428936,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm932798,ca,2.9,40212.0,white,black,nissan infiniti lt,18250,18750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
428937,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek5cm422891,ca,3.7,15083.0,blue,gray,nissan infiniti lt,22700,22000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428938,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8cm421508,ca,2.9,28463.0,black,black,nissan infiniti lt,21700,20750,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
428939,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm626556,ca,2.3,31198.0,gray,black,nissan infiniti lt,19500,16500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428940,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm620679,ca,3.9,61872.0,gray,black,nissan infiniti lt,16100,16750,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
428941,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm931126,ca,1.9,35223.0,black,black,nissan infiniti lt,19200,16250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428942,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm393586,mo,3.9,75563.0,silver,black,nissan infiniti lt,20900,18200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428943,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc299006,mi,3.5,39648.0,black,black,fiserv/usb dealer services northstar exchange,22900,23700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428944,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc226762,mi,4.5,20637.0,gray,black,fiserv/usb dealer services northstar exchange,24900,23100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428945,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc248792,mi,4.5,35146.0,black,black,fiserv/usb dealer services northstar exchange,23400,22600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428946,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc176095,mi,4.5,25049.0,blue,gray,fiserv/usb dealer services northstar exchange,24400,23000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428947,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag9cc118120,wa,2.5,88522.0,red,gray,ge fleet services for itself/servicer,17150,10600,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
428948,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc274302,mi,4.3,35371.0,black,black,fiserv/usb dealer services northstar exchange,23400,22500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428949,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm676809,mo,3.7,50015.0,purple,black,nissan infiniti lt,17700,18300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428950,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm972112,mo,3.1,53354.0,black,black,nissan infiniti lt,17450,16900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428951,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a76cg073587,ga,4.1,94239.0,white,gray,kia motors finance,11750,11600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
428952,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak7cw209109,ca,3.8,44163.0,white,black,dtg operations inc,14650,14500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
428953,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc292868,ca,3.5,94109.0,white,black,ge fleet services for itself/servicer,17300,16250,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
428954,2012,Kia,Forte,SX,Sedan,automatic,knafw4a33c5580244,ga,4.6,35716.0,off-white,black,kia motors finance,10900,12700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428955,2012,Kia,Forte,EX,Sedan,automatic,knafu4a24c5603253,tx,2.8,42273.0,white,black,td auto finance,9125,6000,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
428956,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb7cd625318,mi,3.7,50238.0,white,black,fiserv/usb dealer services northstar exchange,13600,13200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
428957,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg048456,ga,3.7,23463.0,silver,gray,kia motors finance,14950,14900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428958,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a78cg029688,ga,3.6,29338.0,black,gray,kia motors finance,12200,12900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428959,2012,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag4cl124811,wa,4.8,24145.0,red,black,remarketing by ge/archibalds inc,21500,20200,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
428960,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a73cg063518,ga,3.8,65649.0,gray,gray,kia motors finance,12550,13900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
428961,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a76cg084444,ga,4.7,32495.0,red,gray,kia motors finance,14400,15600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428962,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a11cg240522,ga,4.1,56365.0,silver,gray,kia motors finance,13200,13000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428963,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx3c5043147,nv,4.1,25347.0,black,brown,unique autos,39100,39900,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
428964,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a10cg295494,ga,4.0,55308.0,burgundy,beige,kia motors finance,12250,12500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
428965,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a61cg055672,ga,4.7,14773.0,gray,black,kia motors finance,19100,19500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428966,2012,Kia,Soul,+,Wagon,manual,kndjt2a69c7394314,ga,4.0,37418.0,gray,black,kia motors finance,10550,9200,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
428967,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr2cg802645,tx,3.8,15443.0,white,black,td auto finance,21700,21600,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
428968,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk3cbl10132,tx,3.7,38393.0,white,gray,"ford motor credit company,llc",21500,22100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
428969,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7cbl12025,il,2.7,37578.0,white,beige,"ford motor credit company,llc",24000,23200,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428970,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk1cbl09240,hi,4.1,19340.0,gray,black,"ford motor credit company,llc",23800,21250,Wed Jun 17 2015 08:30:00 GMT-0700 (PDT)
428971,2012,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dr0cg807357,il,3.3,49160.0,red,black,"ford motor credit company,llc",18250,17600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428972,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc9cr815089,fl,3.1,29112.0,—,beige,"ford motor credit company,llc pd",15600,13900,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428973,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxcbl08569,fl,2.4,25199.0,—,black,"ford motor credit company,llc pd",24200,19700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
428974,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c58ct260877,ca,4.2,30373.0,off-white,black,jordan auto,11750,12250,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
428975,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr813450,il,2.0,30777.0,white,beige,"ford motor credit company,llc",15500,11800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428976,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7cr836782,il,2.8,26931.0,white,tan,"ford motor credit company,llc",15700,15100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
428977,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at3cbl54393,tx,2.6,46642.0,black,brown,"ford motor credit company,llc",22400,19500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
428978,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh3c5m05586,pa,2.4,55278.0,gray,black,citiwide auto leasing,8950,8400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
428979,2012,Mazda,Mazda3,s Grand Touring,Sedan,automatic,jm1bl1w68c1519006,pa,4.3,21615.0,gray,black,royal coast auto inc,14750,14500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
428980,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb8cr212001,ca,4.2,27036.0,black,black,remarketing by ge/nextgear capital,20400,19500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
428981,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn473290,ca,3.1,7276.0,—,black,nissan-infiniti lt,13550,11750,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428982,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcn524370,ca,2.9,46447.0,gray,gray,nissan motor acceptance corporation,10700,10500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428983,2012,Mercedes-Benz,E-Class,E350,Coupe,automatic,wddkj5kb5cf154888,nj,2.7,84681.0,gray,gray,santander consumer,24400,21000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
428984,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrec2ez343689,fl,3.5,20069.0,black,black,gm financial,27400,24600,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
428985,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8cc190040,ca,3.4,41679.0,white,black,nissan-infiniti lt,12800,13000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428986,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn464484,ca,3.7,34749.0,gray,black,nissan-infiniti lt,11850,12250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428987,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn575587,ca,4.3,16484.0,red,black,nissan motor acceptance corporation,13000,12250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428988,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn567648,ca,3.7,38252.0,black,black,nissan-infiniti lt,11650,11250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428989,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc189478,oh,3.6,52930.0,gray,black,the hertz corporation,10550,10100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
428990,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn462659,ca,4.0,30547.0,white,black,nissan-infiniti lt,12150,12000,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428991,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4cc228377,ca,4.2,41451.0,black,black,nissan-infiniti lt,12800,13250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428992,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn473775,ca,2.2,38850.0,red,tan,nissan-infiniti lt,11600,10500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428993,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn512154,ca,3.7,39703.0,red,black,nissan-infiniti lt,11550,11250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428994,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn463186,ca,4.2,39388.0,black,black,nissan-infiniti lt,11600,11500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428995,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn551672,ca,2.1,29780.0,white,gray,nissan-infiniti lt,12150,10250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428996,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn480996,ca,2.9,31843.0,gray,black,nissan-infiniti lt,12050,11250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
428997,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn416789,ut,2.7,43720.0,silver,gray,remarketing by ge/inova federal credit union,11000,10100,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
428998,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc197195,tx,3.6,51423.0,black,black,regional acceptance corporation / greensboro,10500,9800,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
