num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
457922,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9dbb57466,mi,3.7,42131.0,black,black,"ford motor credit company,llc",19750,19200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
457923,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx9dua61768,wi,4.8,61411.0,white,gray,donlen corporation,13650,14000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457924,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dbc96020,mi,2.0,16602.0,white,black,"ford motor credit company,llc",22700,17300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
457925,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx0dud24052,mn,2.2,21326.0,—,beige,"ford motor credit company,llc",18050,17600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457926,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0dba58700,mn,4.2,38360.0,—,tan,"ford motor credit company,llc",20300,19100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
457927,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2dba11622,qc,4.7,26725.0,white,black,canadian road leasing co & ford credit canda ltd,21400,19000,Fri Jul 03 2015 06:00:00 GMT-0700 (PDT)
457928,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g97dud55705,ca,4.6,59736.0,silver,black,the hertz corporation,13400,12500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457929,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc5dbc37279,mi,4.1,39263.0,red,black,"ford motor credit company,llc",20200,18600,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
457930,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1duc37664,oh,4.3,28627.0,silver,gray,ge fleet services for itself/servicer,17350,16500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
457931,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g95dub17383,wi,4.3,85002.0,silver,gray,ge fleet services for itself/servicer,10250,11900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457932,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6dba02549,fl,4.4,41253.0,—,black,"ford motor credit company,llc pd",19600,19500,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
457933,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gxxdua61715,wi,4.9,61461.0,white,black,donlen corporation,13650,15000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457934,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx1dub24247,wi,3.9,84381.0,white,gray,donlen corporation,11150,11400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457935,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx6dua24726,wi,4.7,67981.0,white,gray,donlen corporation,12950,13400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457936,2013,Ford,Edge,SEL,SUV,automatic,2fmdk3jc3dba63437,mi,3.7,54106.0,blue,beige,"ford motor credit company,llc",18550,18300,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
457937,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx2dua42432,wi,4.4,76044.0,white,gray,donlen corporation,12050,13100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457938,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8dua42449,wi,4.3,55930.0,white,gray,donlen corporation,14250,15200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457939,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx4dub64211,mn,4.3,42163.0,gray,gray,"ford motor credit company,llc",15750,16700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457940,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx3dud55621,mn,4.4,35891.0,white,gray,hertz car exchange inc/oklahoma city,16150,16600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
457941,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx4dua94872,co,3.9,75678.0,gray,beige,lease plan usa,12000,12000,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
457942,2013,Ford,Edge,Sport,SUV,automatic,2fmdk3ak2dbb77811,fl,4.2,30496.0,—,black,"ford motor credit company,llc pd",26400,25900,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
457943,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx8duc72573,ca,4.2,36538.0,gray,gray,lease plan usa,16500,16100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
457944,2013,Ford,Escape,SE,SUV,automatic,1fmcu9gx5dud17047,mi,3.9,19176.0,gray,black,"ford motor credit company,llc",17850,17800,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
457945,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j9xdud35182,mi,4.3,44438.0,gray,black,"ford motor credit company,llc",20200,20200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
457946,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx0duc53557,mo,3.8,37566.0,green,black,"ford motor credit company,llc",16950,15300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
457947,2013,Ford,Escape,S,SUV,automatic,1fmcu0f79dua20280,oh,3.2,47836.0,black,black,"ford motor credit company,llc",12950,11400,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
457948,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94dub31449,mn,3.9,66521.0,—,black,"ford motor credit company,llc",13500,16600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
457949,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx8dud70871,wi,4.9,68644.0,white,black,donlen corporation,12450,13200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457950,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dub85521,ca,4.5,34521.0,—,beige,wheels exchange llc,15250,14300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457951,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dub85647,wi,4.1,61404.0,black,black,sutton ford/ge,13000,13700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457952,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92dud30428,nj,3.5,17740.0,black,black,"ford motor credit company,llc",23000,22600,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
457953,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdud57085,ca,4.1,40640.0,silver,gray,wheels exchange llc,14700,14400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457954,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx5dua78825,ca,4.8,61589.0,silver,black,the hertz corporation,14450,14600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457955,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hxxduc58334,fl,4.8,23012.0,—,black,"ford motor credit company,llc pd",19600,19000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
457956,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g9xduc94267,va,3.9,61436.0,white,black,the hertz corporation,13300,12900,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457957,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx4dub40731,ga,2.7,39576.0,green,gray,car and truck rentals,14750,14700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
457958,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dud79692,tx,3.7,56617.0,white,gray,wheels exchange llc,13350,13100,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
457959,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxduc60811,mi,4.3,22663.0,gray,beige,"ford motor credit company,llc",16050,16200,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
457960,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h94dud85081,mn,3.4,14238.0,—,black,"ford motor credit company,llc",23100,19700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457961,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx2dub85554,ca,2.9,37639.0,silver,gray,wheels exchange llc,14950,12900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457962,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx9dub24931,ga,4.1,61961.0,black,gray,dollar thrifty automotive group,13000,12900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
457963,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx7dua59869,ca,2.7,71803.0,silver,black,the hertz corporation,13000,12200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
457964,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g94dud00883,fl,3.4,21719.0,—,gray,"ford motor credit company,llc pd",16400,14300,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
457965,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gxxdud08968,mo,4.1,20980.0,gray,gray,"ford motor credit company,llc",16350,15700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457966,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g96duc87249,va,3.3,57152.0,silver,gray,the hertz corporation,13850,13300,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457967,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dud23232,mo,3.8,20969.0,black,black,"ford motor credit company,llc",16350,15700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457968,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g93dub56954,mo,3.1,60076.0,white,gray,sutton ford/ge,13000,12200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
457969,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g97dud15345,fl,4.7,15488.0,—,gray,"ford motor credit company,llc pd",17300,16200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
457970,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g90dud22508,fl,4.3,21640.0,—,tan,"ford motor credit company,llc pd",16750,15100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
457971,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9hx6dua60141,va,3.5,57206.0,green,black,the hertz corporation,14400,13500,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
457972,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h92dub97854,ca,3.6,62948.0,green,black,the hertz corporation,14350,12800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457973,2013,Ford,Escape,SEL,SUV,automatic,1fmcu9h96dua48685,nv,4.1,46384.0,red,black,colorado river ford of kingman,17350,17200,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
457974,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx5dud31364,fl,4.4,26679.0,green,gray,tdaf remarketing,15850,17200,Tue May 26 2015 02:00:00 GMT-0700 (PDT)
457975,2013,Ford,Escape,SE,SUV,automatic,1fmcu9g95duc87422,va,3.9,57905.0,green,black,the hertz corporation,13750,13300,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
457976,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx3dud94141,ca,3.4,46993.0,white,gray,wheels exchange llc,14200,13500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457977,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx3dud64765,fl,4.9,33289.0,—,gray,"ford motor credit company,llc pd",17550,18300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457978,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dga33855,co,4.4,46198.0,white,beige,lease plan usa,23500,25100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
457979,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt4dgc19924,ca,4.4,33471.0,white,black,certified preowned ford&lincoln/mercury dlr unit,32800,36300,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
457980,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g92dud92978,ca,3.5,77843.0,white,black,donlen corporation,11450,12100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
457981,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx7dud72241,tx,4.5,83524.0,white,beige,wheels exchange llc,11100,11700,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
457982,2013,Ford,Escape,SE,SUV,automatic,1fmcu0gx0dua95111,ca,4.9,84003.0,silver,gray,wheels exchange llc,11150,11600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
457983,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d85dgb38138,mn,2.5,22653.0,—,beige,"ford motor credit company,llc",27600,25700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457984,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g91duc80365,ca,3.3,104281.0,black,gray,lease plan usa,9750,8800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
457985,2013,Ford,Expedition,EL XLT,SUV,automatic,1fmjk1j53def54894,mo,3.8,37305.0,green,tan,ford-lincoln dealer program,28700,28800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457986,2013,Ford,Expedition,Limited,SUV,automatic,1fmju1k58def66399,tx,4.3,62137.0,black,black,"ford motor credit company,llc",30900,27500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
457987,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dga16232,nj,3.9,33431.0,blue,beige,"ford motor credit company,llc",25700,25800,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
457988,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d83dga04910,ca,3.4,51785.0,green,beige,lease plan usa,22200,21800,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
457989,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j92dud32837,fl,4.3,23984.0,—,black,"ford motor credit company,llc pd",20800,20000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
457990,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dga55072,ca,3.3,39754.0,silver,beige,the hertz corporation,24200,23500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
457991,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt3dgc29019,mn,3.1,37058.0,—,black,"ford motor credit company,llc",32200,29900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457992,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx9dud52474,tn,4.9,26371.0,—,black,"ford motor credit company,llc",18200,18300,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
457993,2013,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt5dgc48493,mn,2.2,27630.0,silver,black,"ford motor credit company,llc",34100,31100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457994,2013,Ford,Escape,SE,SUV,automatic,1fmcu0g96dub72078,ga,2.6,96489.0,black,tan,ge fleet services for itself/servicer,9975,9400,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
457995,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx4dub60735,fl,4.9,12288.0,—,tan,"ford motor credit company,llc pd",19700,17500,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
457996,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx8dud32930,fl,5.0,18394.0,—,black,"ford motor credit company,llc pd",19150,19400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
457997,2013,Ford,Escape,Titanium,SUV,automatic,1fmcu0j93dud85501,tx,4.6,19808.0,—,black,"ford motor credit company,llc",21400,21200,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
457998,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d81dgc68952,mi,2.5,47524.0,black,black,"ford motor credit company,llc",23300,18400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
