num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
470949,2006,Dodge,Durango,Limited,suv,automatic,1d4hb58296f164601,nj,3.2,76120.0,red,gray,sansone jrs 66 nissan,9050,8900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470950,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v46h460368,ga,1.9,83114.0,red,black,santander consumer,4150,4700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470951,2006,Ford,F-150,Lariat,supercab,automatic,1ftrx14516fb14416,mi,2.8,85979.0,black,black,grace motors,15250,15200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
470952,2006,Ford,F-150,XLT,supercrew,automatic,1ftpw14v16fb59544,nc,1.9,233163.0,black,beige,lendmark financial services/raleigh,3775,4300,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
470953,2006,Ford,F-150,XLT,supercrew,automatic,1ftpw12556fb74261,nc,2.4,72288.0,black,gray,crossroads ford inc,10200,12000,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470954,2006,Ford,Explorer,XLT,suv,automatic,1fmeu63e26ub01400,tx,3.0,182042.0,black,gray,friendly ford,1975,2900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470955,2006,Ford,F-150,Lariat,supercab,automatic,1ftpx12526fa05067,ga,3.8,107981.0,beige,tan,young motors llc,9525,11600,Thu May 28 2015 02:45:00 GMT-0700 (PDT)
470956,2006,Ford,Focus,ZXW SES,Wagon,automatic,1fahp36n76w196355,mi,1.9,181726.0,gold,tan,crest ford inc,1250,950,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
470957,2006,Ford,F-150,XL,supercab,automatic,1ftvx14516na23019,ny,2.2,60120.0,green,gray,broadway garage of columbia county inc,7575,7900,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
470958,2006,Ford,F-150,XLT,supercab,automatic,1ftpx14516na47720,tn,4.3,100217.0,white,gray,lowery brothers motors inc,9425,12500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470959,2006,Ford,Explorer,XLT,suv,automatic,1fmeu73e46ua49421,nj,2.7,102061.0,white,gray,lester glenn ford,5675,6300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470960,2006,Ford,Taurus,SEL,sedan,automatic,1fafp56u46a215483,fl,2.5,120324.0,blue,gray,orlando kia west,2225,1000,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
470961,2006,Ford,Taurus,SEL,sedan,automatic,1fafp56u86a174548,nc,1.9,126975.0,gray,brown,michael wayne investments,2150,1300,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
470962,2006,GMC,Yukon XL,Denali,suv,automatic,1gkfk66u26j105745,mi,3.5,60517.0,burgundy,gray,grace motors,13200,11100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
470963,2006,Hyundai,Azera,SE,sedan,automatic,kmhfc46f86a076018,fl,3.8,34820.0,gray,beige,car drop,7725,7700,Thu May 28 2015 03:20:00 GMT-0700 (PDT)
470964,2006,GMC,Envoy XL,Denali,suv,automatic,1gket66m866124876,il,1.9,164914.0,silver,gray,future finance company inc/oak forest,4625,1700,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
470965,2006,Honda,Accord,LX,sedan,automatic,1hgcm56436a098972,nc,2.4,163698.0,silver,black,boyd chevrolet buick gmc,4075,2500,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470966,2006,Honda,Accord,LX Special Edition,sedan,automatic,1hgcm56356a047349,tx,3.6,157306.0,silver,black,beck & masten pontiac gmc hummer truck inc,4325,3900,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
470967,2006,Ford,Taurus,SE,sedan,automatic,1fafp53u46a224351,fl,2.0,155074.0,gold,gray,coggin honda,1050,550,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
470968,2006,HUMMER,H2 SUT,Base,crew cab,automatic,5grgn22u96h109660,ca,4.3,99857.0,blue,beige,honda of el cerrito,22400,22750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
470969,2006,Honda,Accord,EX,sedan,automatic,1hgcm56876a044495,ga,3.1,147307.0,black,tan,coastal credit llc/virginia beach/virginia beac,5350,5100,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
470970,2006,GMC,Sierra 1500,SLE1,Extended Cab,automatic,1gtec19t16z128879,ca,1.9,93855.0,gray,gray,aaero sweet corporation,9350,10800,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
470971,2006,Honda,Element,EX-P,suv,automatic,5j6yh28716l001572,nj,2.8,158715.0,red,black,dch wappingers falls toyota auto group,5775,4600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470972,2006,Hyundai,Santa Fe,Limited,suv,automatic,km8sc73e06u111483,nc,2.0,90948.0,green,beige,honda of concord,5800,5300,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
470973,2006,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38656b077790,fl,2.1,151057.0,gray,gray,coggin honda of orlando,5250,4800,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
470974,2006,Honda,Element,EX-P,suv,automatic,5j6yh28706l012336,pa,2.4,131765.0,brown,black,credit acceptance corp/vrs/southfield,7025,5300,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470975,2006,Ford,Mustang,Premium,coupe,automatic,1zvft80n865182342,az,2.0,81123.0,blue,black,chapman corporate wholesale,8000,7000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470976,2006,Honda,Civic,EX,sedan,automatic,1hgfa16886l094860,fl,1.9,127903.0,black,tan,infiniti of tampa,5350,4800,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
470977,2006,Ford,Altima,Base,Sedan,automatic,2gtek13zx61261553,nc,2.8,128810.0,white,gray,crossroads ford inc,12000,14900,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470978,2006,Honda,Civic,LX,sedan,automatic,1hgfa165x6l024153,nc,2.8,79558.0,blue,beige,crossroads ford inc,6225,7600,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
470979,2006,Ford,Taurus,SE,sedan,automatic,1fafp53u16a252303,nj,2.0,158881.0,red,gray,dch wappingers falls toyota auto group,975,800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
470980,2006,Honda,Civic,Hybrid,sedan,automatic,jhmfa36286s003872,ca,2.7,239928.0,blue,blue,honda of el cerrito,1550,2450,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
470981,2006,HUMMER,H3,Base,suv,automatic,5gtdn136868161496,tx,4.0,153752.0,red,gray,texas direct auto,8225,9700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
470982,2006,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38656b448267,nv,2.9,149503.0,white,beige,unique autos,5300,5900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
470983,2006,Ford,Mustang,Standard,coupe,manual,1zvft80n565241234,va,2.5,119543.0,blue,gray,menhiem auto,5700,4500,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
470984,2006,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38776b063155,fl,2.0,131113.0,silver,gray,veros credit,5850,4100,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
470985,2006,Jaguar,S-Type,4.2,sedan,automatic,sajwa01b96hn52406,fl,3.6,130243.0,silver,—,infiniti of tampa,3275,3300,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
470986,2006,Infiniti,M45,Base,sedan,automatic,jnkby01e56m204269,ca,2.0,156690.0,silver,beige,veros credit,5950,3900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
470987,2006,Kia,Optima,EX,sedan,automatic,knage123265076986,fl,2.8,110848.0,gray,black,road auto finance,2600,3600,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
470988,2006,Ford,Altima,Base,Sedan,automatic,kndjf722367287098,ab,2.0,136405.0,red,black,go auto outlet west,3075,3700,Thu May 28 2015 04:30:00 GMT-0700 (PDT)
470989,2006,Kia,Sedona,LX,minivan,automatic,kndmb233966079395,nc,1.9,122197.0,silver,gray,michael wayne investments,2550,900,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
470990,2006,Jeep,Liberty,Sport,suv,automatic,1j4gl48k46w104719,pa,3.9,162009.0,black,gray,credit acceptance corp/vrs/southfield,2675,1800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
470991,2006,Ford,Altima,Base,Sedan,automatic,salsf25406a944682,pa,3.5,137112.0,silver,black,r hollenshead auto sales inc,11400,13800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
470992,2006,Kia,Sorento,EX,suv,automatic,kndjd733565594720,fl,3.0,168309.0,black,gray,courtesy toyota of brandon,2400,2400,Thu May 28 2015 09:20:00 GMT-0700 (PDT)
470993,2006,Ford,Altima,Base,Sedan,automatic,1j4fa44s26p723191,tn,2.8,114017.0,silver,black,harold's auto sales llc,11900,13000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
470994,2006,Ford,Altima,Base,Sedan,automatic,salsh23446a919071,wi,2.7,84986.0,silver,black,bredemann toyota inc,15550,16900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
470995,2006,Jeep,Liberty,Limited,suv,automatic,1j4gl58k06w164664,nc,2.9,137133.0,red,beige,hendrick chrysler dodge jeep ram of concord,4300,5700,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
470996,2006,Ford,Altima,Base,Sedan,automatic,jm1cr293160131216,pa,2.3,123995.0,red,black,1 cochran of monroeville,2900,2900,Wed May 27 2015 05:00:00 GMT-0700 (PDT)
470997,2006,Lexus,RX 330,Base,suv,automatic,2t2ha31u56c090422,tx,3.1,132147.0,white,tan,tdaf remarketing,9375,8200,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
470998,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20x160122574,fl,3.3,111699.0,gold,tan,autotech of venice inc,13500,12600,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
