num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
40925,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg319981,nv,4.3,6578.0,burgundy,gray,"kia motors america, inc",15850,16250,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40926,2014,Kia,Forte,LX,Sedan,automatic,knafx4a61e5097930,fl,3.8,37912.0,blue,gray,avis corporation,11250,11300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
40927,2014,Kia,Soul,+,Wagon,automatic,kndjp3a57e7721698,tx,3.42451221808463,1.0,silver,gray,hertz/tra,14700,2200,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
40928,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5225649,nv,3.8,11844.0,blue,black,"kia motors america, inc",12600,13300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40929,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a28e7004149,fl,4.3,22786.0,white,black,cadilexus,11500,12775,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
40930,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5223568,nv,4.3,5305.0,gray,gray,"kia motors america, inc",12950,13800,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40931,2014,Kia,Forte,EX,Sedan,automatic,knafx4a89e5174965,tx,3.1,41520.0,black,gray,meridian remarketing,10800,10400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
40932,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg259282,fl,4.4,40926.0,silver,gray,avis corporation,13650,14400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
40933,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg329989,nv,4.9,12412.0,brown,beige,"kia motors america, inc",15450,15500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40934,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg348182,nv,4.5,12798.0,gray,gray,"kia motors america, inc",15400,15700,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40935,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg276696,ga,3.7,52515.0,black,gray,triangle rent a car,13800,14000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
40936,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5218995,nv,3.9,11505.0,blue,gray,"kia motors america, inc",12650,13000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40937,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5074997,oh,4.4,10936.0,white,gray,colonial auto sales,12750,12500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
40938,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5223643,nv,4.9,14478.0,brown,black,"kia motors america, inc",12500,12800,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40939,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg315151,nv,4.6,15332.0,gray,gray,"kia motors america, inc",15250,15600,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40940,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5218975,nv,4.2,15264.0,blue,gray,"kia motors america, inc",12450,12900,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40941,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg315123,nv,4.4,16280.0,gray,beige,"kia motors america, inc",15200,15300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40942,2014,Kia,Rio,LX,Sedan,automatic,knadm4a33e6328326,ga,4.0,44996.0,red,gray,enterprise veh exchange/rental,10550,10500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
40943,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a74eg316786,nv,4.4,11384.0,silver,beige,"kia motors america, inc",15500,15800,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40944,2014,Kia,Forte,LX,Sedan,automatic,knafx4a60e5219838,nv,4.4,10267.0,blue,gray,"kia motors america, inc",12700,13200,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40945,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg330271,nv,3.8,10703.0,gray,gray,"kia motors america, inc",15550,15700,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40946,2014,Kia,Sorento,LX,SUV,automatic,5xyktca62eg524143,nv,5.0,18333.0,gray,black,"kia motors america, inc",18650,19300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40947,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5220856,nv,4.4,8951.0,white,black,"kia motors america, inc",12750,13700,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40948,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5220838,nv,4.3,7758.0,gray,black,"kia motors america, inc",12800,13600,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40949,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5223756,nv,4.2,6738.0,blue,gray,"kia motors america, inc",12850,13800,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40950,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5218456,nv,4.4,10765.0,silver,green,"kia motors america, inc",12650,13500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40951,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5092717,fl,3.2,31938.0,gray,black,avis corporation,11600,10900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
40952,2014,Kia,Rio,LX,Sedan,automatic,knadm4a36e6394885,nv,4.9,11663.0,black,beige,"kia motors america, inc",11700,11900,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40953,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a60eg435722,fl,3.42451221808463,17471.0,silver,tan,ace auto wholesale inc,17350,16700,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
40954,2014,Kia,Forte,LX,Sedan,automatic,knafx4a64e5227375,nv,4.9,10801.0,silver,black,"kia motors america, inc",12650,13400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40955,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5219715,nv,4.3,13172.0,gray,black,"kia motors america, inc",12550,13100,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40956,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a6xeg518753,nv,4.3,23091.0,burgundy,gray,"kia motors america, inc",16800,16900,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40957,2014,Kia,Forte,LX,Sedan,automatic,knafx4a66e5097891,fl,3.6,39337.0,red,black,avis corporation,11250,11300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
40958,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg316860,nv,5.0,11015.0,gray,gray,"kia motors america, inc",15550,15700,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40959,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg321013,nv,4.2,11637.0,gray,gray,"kia motors america, inc",15500,15100,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40960,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a79eg329078,nv,4.4,15870.0,silver,brown,"kia motors america, inc",15200,15300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40961,2014,Kia,Rio,LX,Sedan,automatic,knadm4a34e6324852,ga,2.9,43852.0,red,gray,triangle rent a car,10800,9800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
40962,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5225765,nv,4.2,8918.0,gray,black,"kia motors america, inc",12750,15700,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40963,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xeg318350,nv,4.2,15400.0,black,gray,"kia motors america, inc",15250,15200,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40964,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg272300,nv,3.7,23218.0,burgundy,beige,"kia motors america, inc",14800,15500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
40965,2014,Kia,Forte,LX,Sedan,automatic,knafk4a69e5132826,tx,4.2,20718.0,silver,gray,chrysler capital,12150,11200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
40966,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a71eg277199,ga,3.8,45731.0,red,gray,triangle rent a car,13800,14200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
40967,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a70eg329499,nv,4.8,11905.0,red,beige,"kia motors america, inc",15500,15500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40968,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg348264,nv,4.4,14816.0,silver,gray,"kia motors america, inc",15300,15500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40969,2014,Kia,Forte,EX,Sedan,automatic,knafx4a86e5054024,nv,4.8,10311.0,red,black,acura of las vegas,13150,13600,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
40970,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg330270,nv,4.2,8740.0,gray,gray,"kia motors america, inc",15700,15800,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40971,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg306292,ga,2.9,46822.0,red,beige,triangle rent a car,13800,13700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
40972,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg315219,nv,4.3,15590.0,gray,gray,"kia motors america, inc",15250,15300,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40973,2014,Kia,Soul,+,Wagon,automatic,kndjp3a56e7008114,tn,3.7,40774.0,black,black,avis corporation,13250,12800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
40974,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a68eg426899,md,4.4,34789.0,gray,black,koons silver spring ford lincoln,16150,15200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40975,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg314382,nv,3.8,13507.0,red,gray,"kia motors america, inc",15350,15200,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40976,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a67eg488918,fl,3.3,35120.0,silver,gray,avis corporation,16150,15900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
40977,2014,Kia,Rio,LX,Sedan,automatic,knadm4a3xe6385901,nv,4.6,11837.0,silver,gray,"kia motors america, inc",11700,11700,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40978,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a73eg351528,nv,4.3,15409.0,black,beige,"kia motors america, inc",15250,15500,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40979,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a64eg505223,fl,4.4,34178.0,white,beige,avis corporation,16050,16300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
40980,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7076103,nv,4.7,9423.0,blue,black,"kia motors america, inc",14200,15100,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40981,2014,Kia,Forte,LX,Sedan,automatic,knafx4a65e5221214,nv,4.7,7698.0,blue,gray,"kia motors america, inc",12800,13400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40982,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a75eg319695,nv,4.0,10841.0,gray,gray,"kia motors america, inc",15550,15700,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40983,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5223762,nv,4.1,8344.0,blue,gray,"kia motors america, inc",12800,13400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40984,2014,Kia,Forte,LX,Sedan,automatic,knafx4a69e5097626,fl,2.6,40207.0,black,black,avis corporation,11400,11000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
40985,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a78eg345644,nv,4.4,6777.0,black,gray,"kia motors america, inc",15800,15600,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40986,2014,Kia,Forte,LX,Sedan,automatic,knafx4a68e5220901,nv,4.3,12557.0,black,black,"kia motors america, inc",12600,12900,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40987,2014,Kia,Forte,LX,Sedan,automatic,knafx4a67e5101429,fl,4.4,37452.0,silver,black,avis corporation,11400,11500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
40988,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a76eg320838,nv,4.3,14037.0,gray,gray,"kia motors america, inc",15350,15400,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40989,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a6xeg499914,fl,4.3,32283.0,silver,black,avis corporation,16300,16500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
40990,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a72eg343405,nv,4.4,7756.0,brown,gray,"kia motors america, inc",15750,16000,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
40991,2001,Acura,TL,3.2,Sedan,automatic,19uua56681a006925,oh,3.42451221808463,272898.0,green,tan,coachworks,425,500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40992,2001,Cadillac,Seville,STS,Sedan,automatic,1g6ky54951u270278,md,3.42451221808463,91618.0,red,—,ike motors,1825,750,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
40993,2002,Volvo,XC,Base,Wagon,automatic,yv1sz58d421057554,pa,2.6,92115.0,white,beige,american export pre owned automobile llc,3425,4100,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
40994,2002,Volkswagen,Passat,GLS 1.8T,Sedan,automatic,wvwpd63b82p176758,mn,3.42451221808463,208582.0,black,gray,auto central inc,900,600,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
40995,2001,BMW,M3,Base,Coupe,manual,wbsbl93401jr10836,fl,2.3,125074.0,silver,gray,select motor car of gainesville inc,9600,8400,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
40996,2002,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63bx2p124450,tx,2.0,181313.0,gray,—,par autos inc,1400,400,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
40997,2002,Volkswagen,Passat,GLS 1.8T,Wagon,automatic,wvwvd63b62e021855,il,3.42451221808463,104667.0,silver,—,toyota of naperville inc,1475,1800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
40998,2002,Volkswagen,Jetta,GLS 1.8T,Sedan,automatic,3vwse69m72m036607,tx,3.42451221808463,147368.0,blue,—,tiger financial management llc,1325,350,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
