num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
356926,2011,Mazda,CX-7,s Touring,SUV,automatic,jm3er4c35b0363557,fl,2.8,52538.0,black,black,fields bmw,13250,14200,Tue Feb 24 2015 01:00:00 GMT-0800 (PST)
356927,2011,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh7b5m06982,pa,2.8,62352.0,silver,black,hann financial services,8875,7900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356928,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0bn461665,nj,4.3,10973.0,silver,black,nissan-infiniti lt,11650,12900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356929,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep8bc119063,nj,4.2,29345.0,black,black,nissan-infiniti lt,12400,14100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356930,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap3bc859942,fl,3.4,32707.0,white,beige,tdaf remarketing,17850,19800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
356931,2011,Nissan,Murano,SL,SUV,automatic,jn8az1mwxbw187069,oh,4.4,37034.0,gray,black,nissan-infiniti lt,20500,19200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356932,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw5bw169630,pa,4.2,99176.0,beige,beige,car sense inc,14450,12500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356933,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw8bw187765,nj,3.2,56597.0,gray,black,nissan-infiniti lt,15400,16400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356934,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap4bc854569,oh,4.2,44450.0,white,tan,nissan-infiniti lt,16650,17500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
356935,2011,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4bc864499,il,4.7,43531.0,black,black,nissan-infiniti lt,15650,13900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356936,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc864887,oh,4.7,27800.0,silver,black,nissan-infiniti lt,17400,18600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
356937,2011,Nissan,Murano,SV,SUV,automatic,jn8az1mw7bw179589,nj,3.6,27755.0,red,beige,nissan-infiniti lt,17500,16900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356938,2011,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap2bc868955,oh,4.2,47689.0,white,tan,nissan-infiniti lt,16050,15400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356939,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e30e1107894,nc,5.0,35440.0,black,black,medlin buick gmc mazda,14200,14500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
356940,2011,Nissan,Sentra,SE-R Spec V,Sedan,manual,3n1cb6ap7bl639927,va,3.9,36752.0,black,gray,fidelity bank,11350,9900,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
356941,2011,Subaru,Forester,2.5XT Touring,SUV,automatic,jf2shggc9bh750772,md,2.4,58017.0,burgundy,gray,remarketing by ge/manheim baltimore washington,18050,15600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356942,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc736997,ga,4.3,34791.0,white,gray,world omni financial corporation,10500,11200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356943,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc0bs170271,pa,2.5,29316.0,gray,gray,hann financial services,16200,16600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356944,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc6bs174759,pa,2.6,25946.0,gray,gray,hann financial services,16400,15200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356945,2011,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh1bs026768,ca,3.5,92137.0,blue,beige,caramerica inc,16600,17000,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
356946,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du5b1440687,fl,2.0,34878.0,blue,beige,world omni financial corporation,13450,11600,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
356947,2011,Toyota,Corolla,LE,Sedan,automatic,jtdbu4ee3b9163510,ga,4.1,28356.0,blue,gray,world omni financial corporation,10800,11600,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
356948,2011,Toyota,Prius,Three,Hatchback,automatic,jtdkn3du0b0298125,fl,5.0,8745.0,white,beige,tdaf remarketing,14650,15700,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
356949,2010,Audi,A4,2.0T Premium,Sedan,automatic,wauefaflxan064933,fl,4.3,54427.0,black,beige,zimmerman auto brokers inc,13700,15000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356950,2011,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj3bm033110,fl,4.1,236162.0,gray,black,dab auto world & leasing,7275,7500,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
356951,2011,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc9bs162508,pa,2.1,47652.0,gray,beige,hann financial services,15200,14800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356952,2010,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl0an004727,pa,3.2,61753.0,red,beige,car sense inc,14150,14400,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356953,2010,Audi,A5,2.0T Premium quattro,Coupe,manual,waugfafr5aa010699,il,2.7,59382.0,black,black,tdaf remarketing,19550,19500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
356954,2010,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c52alz94340,pa,3.5,56512.0,black,brown,autolenders liquidation center,30100,33500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356955,2011,Volkswagen,Golf,TDI,Hatchback,manual,wvwmm7ajxbw311568,ma,3.5,106199.0,silver,gray,metro volkswagen,10100,10500,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
356956,2010,BMW,M3,Base,Coupe,automatic,wbswd9c51ap362883,fl,2.2,42856.0,silver,black,braman motors,34500,30200,Thu Feb 26 2015 01:40:00 GMT-0800 (PST)
356957,2010,Cadillac,CTS,Performance,Sedan,automatic,1g6dj5ev6a0109292,fl,2.8,94647.0,red,black,national auto lenders,11450,10300,Wed Mar 04 2015 01:05:00 GMT-0800 (PST)
356958,2010,Buick,LaCrosse,CX,Sedan,automatic,1g4gb5eg0af119060,fl,2.8,113309.0,silver,gray,santander consumer,7275,6100,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
356959,2010,Chevrolet,Aveo,Aveo5 2LT,Hatchback,manual,kl1tg6de9ab132673,az,4.1,49601.0,silver,black,"jpmorgan chase bank,n.a.",6050,5900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
356960,2010,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcskreaxaz112911,mo,3.6,157687.0,white,black,enterprise fm trust,10300,10000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
356961,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek2a1127183,la,3.5,122606.0,silver,gray,lease plan usa,5225,6200,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
356962,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew3a6204980,nj,2.7,134080.0,gray,gray,autolenders liquidation center,7625,7200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356963,2010,Chevrolet,Equinox,LTZ,SUV,automatic,2cnflgew4a6304282,pa,3.8,83406.0,gray,black,mascio motor car,12750,12800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356964,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek3a1182626,va,2.1,143268.0,black,black,c&f finance company,4275,4500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
356965,2010,Ford,Altima,Base,Sedan,automatic,1g1ze5e03a4126967,tx,2.8,114934.0,gray,black,santander consumer,6675,7000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356966,2010,Chevrolet,Malibu,Fleet,Sedan,automatic,1g1za5e02a4103658,az,2.1,120884.0,black,gray,"jpmorgan chase bank,n.a.",6075,7100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
356967,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnmcbe30ar206799,fl,4.1,103760.0,silver,black,car market inc,17950,18000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356968,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d17ar103091,az,2.9,79377.0,silver,gray,"jpmorgan chase bank,n.a.",8825,8900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
356969,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca4cd3ah162979,fl,3.5,88506.0,white,black,westlake financial services,9225,9400,Thu Mar 05 2015 07:00:00 GMT-0800 (PST)
356970,2010,Ford,Altima,Base,Sedan,automatic,1fdss3el1ada72662,la,4.2,216025.0,white,gray,lease plan usa,6575,6400,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
356971,2010,Ford,Edge,Sport,SUV,automatic,2fmdk4ac0aba65552,pa,2.7,90472.0,red,black,exceptional motorcars ltd,17300,14500,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
356972,2010,Dodge,Journey,SE,SUV,automatic,3d4pg4fb9at230797,fl,4.2,26990.0,silver,black,chrysler capital,10550,11200,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
356973,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc3abb18995,ga,4.2,139040.0,red,tan,young motors llc,9400,9800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356974,2010,Dodge,Ram Pickup 1500,Laramie,Crew Cab,automatic,1d7rv1ct7as255812,pa,4.1,72516.0,red,black,autolenders liquidation center,22200,24250,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
356975,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv1at242622,mi,4.8,36267.0,silver,black,remarketing by ge/michigan schools & govt cu,11300,11700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
356976,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar318343,az,2.9,117252.0,white,black,"jpmorgan chase bank,n.a.",6425,6000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
356977,2010,Ford,Edge,SEL,SUV,automatic,2fmdk3jc2aba48293,wi,4.4,42582.0,white,gray,arlington hgts chry dod jeep,13950,15400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
356978,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv0at128014,mi,4.1,56217.0,blue,black,automobiles paille inc,10150,9800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
356979,2010,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw2br5aea43994,mi,4.8,78145.0,gray,gray,larry hudson chevrolet buick gmc inc,26100,25500,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
356980,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1evxafd06799,mi,3.7,50086.0,white,tan,automobiles paille inc,24200,23300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
356981,2010,Ford,Expedition,EL Limited,SUV,automatic,1fmjk2a53aea99692,nc,3.7,121160.0,white,tan,capital ford inc,16950,19200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356982,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1e83afb50194,mi,5.0,52137.0,silver,beige,runde chevrolet inc,19750,20200,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
356983,2010,Ford,Flex,Limited,Wagon,automatic,2fmhk6dc0abd02307,mi,4.8,59996.0,silver,black,automobiles paille inc,18050,18300,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
356984,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev2afa42104,mi,4.7,40579.0,red,gray,automobiles paille inc,19450,20500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
356985,2010,Ford,F-150,XLT,SuperCab,automatic,1ftex1e8xafc12778,mi,5.0,61525.0,silver,tan,runde chevrolet inc,17000,18600,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
356986,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev2afd68018,oh,4.1,51359.0,white,tan,humberview chevrolet,24200,23700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356987,2010,GMC,Acadia,SLT-2,SUV,automatic,1gklrnedxaj142674,ga,4.1,94410.0,silver,gray,innovative auto llc,14300,14300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
356988,2010,GMC,Canyon,SLT,Crew Cab,automatic,1gtjtfde8a8116098,mi,4.4,84645.0,red,black,automobiles paille inc,16600,16500,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
356989,2010,GMC,Acadia,SLE,SUV,automatic,1gklrled3aj164939,nc,4.4,66835.0,black,black,medlin buick gmc mazda,14800,15500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
356990,2014,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sl5ef236618,nc,3.6,41035.0,gray,black,t & k enterprises of mt airy inc,14050,14400,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
356991,2010,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg3ab8ah345204,fl,2.1,66811.0,black,gray,credit acceptance corp/vrs/southfield,10400,8600,Tue Mar 10 2015 03:40:00 GMT-0700 (PDT)
356992,2010,Infiniti,G37 Coupe,x,G37 Coupe,automatic,jn1cv6el3am150458,nj,2.0,30666.0,gray,black,affordable dream auto llc,18400,10900,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
356993,2010,Honda,Accord,LX,Sedan,automatic,1hgcp2f33aa138599,va,1.9,92658.0,gray,black,c&f finance company,8350,7600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356994,2010,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac0au029135,va,4.3,115216.0,beige,brown,brown's leesburg hyundai,9100,11200,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
356995,2010,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5ac016017,md,2.7,64142.0,silver,black,lexus of annapolis,21300,20300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
356996,2010,Jeep,Compass,Sport,SUV,manual,1j4nf4fb3ad505586,nj,1.0,107348.0,beige,tan,john altimari auto co inc,6075,3500,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
356997,2010,Kia,Soul,!,Wagon,automatic,kndjt2a28a7189027,nj,3.5,59288.0,green,black,santander consumer,9175,9300,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
356998,2010,Jeep,Grand Cherokee,SRT8,SUV,automatic,1j4rr7gw3ac132339,mi,4.2,40998.0,black,black,stratford hyundai,30200,29100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
